0,7.50449e-06
1.11111e-06,1.53763e-05
2.34568e-06,2.36414e-05
3.71742e-06,3.23316e-05
5.24158e-06,4.14826e-05
6.93509e-06,5.11333e-05
8.81676e-06,6.13247e-05
1.09075e-05,7.20998e-05
1.32306e-05,8.35035e-05
1.58117e-05,9.55823e-05
1.86797e-05,0.000108385
2.18664e-05,0.000121961
2.54071e-05,0.000136364
2.93412e-05,0.00015165
3.37124e-05,0.000167878
3.85694e-05,0.000185109
4.3966e-05,0.000203409
4.99622e-05,0.000222847
5.66246e-05,0.000243497
6.40274e-05,0.000265436
7.22526e-05,0.000288745
8.13918e-05,0.000313508
9.15465e-05,0.000339818
0.000102829,0.000367769
0.000115366,0.00039746
0.000129296,0.000428999
0.000144773,0.000462496
0.00016197,0.000498069
0.000181078,0.000535843
0.000202308,0.000575948
0.000225898,0.000618523
0.000252109,0.000663713
0.000281232,0.000711672
0.000313592,0.000762563
0.000349546,0.000816555
0.000389496,0.00087383
0.000433884,0.000934577
0.000483205,0.000998997
0.000538005,0.0010673
0.000598895,0.00113971
0.00066655,0.00121647
0.000741722,0.00129782
0.000825246,0.00138403
0.000918052,0.00147537
0.00102117,0.00157214
0.00113574,0.00167466
0.00126305,0.00178325
0.0014045,0.00189827
0.00156166,0.00202009
0.00173629,0.00214911
0.00193033,0.00228575
0.00214592,0.00243046
0.00238546,0.00258372
0.00265163,0.00274604
0.00294736,0.00291795
0.00327596,0.00310003
0.00364106,0.00329287
0.00404674,0.00349709
0.00449749,0.0037133
0.00499832,0.00394214
0.0055548,0.0041842
0.00617311,0.00444007
0.00686012,0.00471029
0.00762347,0.00499533
0.00847163,0.00529564
0.00941403,0.00561157
0.0104611,0.00594345
0.0116246,0.00629154
0.0129173,0.00665607
0.0143537,0.00703725
0.0159497,0.00743528
0.017723,0.00785037
0.0196933,0.00828277
0.0218826,0.0087328
0.0243151,0.00920086
0.0270179,0.00968745
0.030021,0.0101932
0.0333577,0.0107188
0.0370653,0.0112652
0.0411847,0.0118334
0.0457619,0.0124246
0.0508477,0.01304
0.0564986,0.0136811
0.0627773,0.0143492
0.0697537,0.0150459
0.0775052,0.0157726
0.086118,0.0165306
0.0956877,0.017321
0.106321,0.0181451
0.118135,0.0190037
0.131263,0.0198973
0.145848,0.0208263
0.162055,0.0217906
0.180062,0.0227894
0.20007,0.023822
0.222301,0.0248873
0.247003,0.0259839
0.274448,0.0271101
0.304944,0.0282638
0.338828,0.0294427
0.376476,0.0306427
0.418308,0.0318602
0.464788,0.0330913
0.516432,0.0343318
0.573814,0.0355771
0.637573,0.0368222
0.708415,0.0380603
0.787129,0.0392854
0.874589,0.0404911
0.971767,0.041671
1.07974,0.0428179
1.19971,0.0439248
1.33302,0.0449837
1.48113,0.0459881
1.6457,0.0469315
1.82856,0.0478081
2.03173,0.048613
2.25748,0.0493421
2.48323,0.0499397
2.73406,0.0504754
3.01277,0.0509473
3.31277,0.0513452
3.61277,0.0516579
3.91277,0.0519042
4.21277,0.0520985
4.51277,0.0522521
4.81277,0.0523736
5.11277,0.0524698
