0,1.05121e-05
1.11111e-06,2.20849e-05
2.34568e-06,3.48141e-05
3.71742e-06,4.88023e-05
5.24158e-06,6.4159e-05
6.93509e-06,8.10008e-05
8.81676e-06,9.94518e-05
1.09075e-05,0.000119644
1.32306e-05,0.000141717
1.58117e-05,0.000165821
1.86797e-05,0.000192111
2.18664e-05,0.000220754
2.54071e-05,0.000251928
2.93412e-05,0.000285819
3.37124e-05,0.000322624
3.85694e-05,0.000362555
4.3966e-05,0.000405831
4.99622e-05,0.000452689
5.66246e-05,0.000503378
6.40274e-05,0.000558159
7.22526e-05,0.00061731
8.13918e-05,0.000681126
9.15465e-05,0.000749915
0.000102829,0.000824005
0.000115366,0.000903739
0.000129296,0.000989481
0.000144773,0.00108161
0.00016197,0.00118054
0.000181078,0.00128669
0.000202308,0.00140051
0.000225898,0.00152248
0.000252109,0.0016531
0.000281232,0.00179289
0.000313592,0.00194242
0.000349546,0.00210229
0.000389496,0.0022731
0.000433884,0.00245554
0.000483205,0.00265027
0.000538005,0.00285805
0.000598895,0.00307965
0.00066655,0.00331587
0.000741722,0.00356758
0.000825246,0.00383568
0.000918052,0.00412113
0.00102117,0.00442495
0.00113574,0.00474825
0.00126305,0.00509216
0.0014045,0.00545788
0.00156166,0.00584665
0.00173629,0.00625977
0.00193033,0.00669863
0.00214592,0.00716466
0.00238546,0.00765937
0.00265163,0.00818433
0.00294736,0.00874121
0.00327596,0.00933172
0.00364106,0.00995766
0.00404674,0.0106209
0.00449749,0.0113234
0.00499832,0.0120672
0.0055548,0.0128545
0.00617311,0.0136874
0.00686012,0.0145684
0.00762347,0.0154999
0.00847163,0.0164847
0.00941403,0.0175252
0.0104611,0.0186242
0.0116246,0.0197844
0.0129173,0.0210086
0.0143537,0.0222999
0.0159497,0.0236611
0.017723,0.0250953
0.0196933,0.0266052
0.0218826,0.0281936
0.0243151,0.0298627
0.0270179,0.0316146
0.030021,0.0334503
0.0333577,0.0353702
0.0370653,0.0373738
0.0411847,0.0394597
0.0457619,0.0416256
0.0508477,0.0438679
0.0564986,0.0461811
0.0627773,0.0485582
0.0697537,0.0509913
0.0775052,0.0534718
0.086118,0.0559894
0.0956877,0.0585331
0.106321,0.0610919
0.118135,0.0636542
0.131263,0.0662078
0.145848,0.0687418
0.162055,0.0712469
0.180062,0.0737137
0.20007,0.0761356
0.222301,0.0785066
0.247003,0.0808228
0.274448,0.0830832
0.304944,0.085288
0.338828,0.0874385
0.376476,0.0895383
0.418308,0.0915901
0.464788,0.0935968
0.516432,0.0955617
0.573814,0.0974863
0.637573,0.0993703
0.708415,0.101213
0.787129,0.103013
0.874589,0.104765
0.971767,0.106463
1.07974,0.108103
1.19971,0.109678
1.33302,0.111179
1.48113,0.112599
1.6457,0.11393
1.82856,0.115165
2.03173,0.116297
2.25748,0.117322
2.50832,0.118236
2.78702,0.119038
3.08702,0.119712
3.38702,0.120241
3.68702,0.120656
3.98702,0.120984
4.28702,0.121242
4.58702,0.121447
4.88702,0.121608
5.18702,0.121736
