0,1.57264e-05
1.11111e-06,3.29903e-05
2.34568e-06,5.19212e-05
3.71742e-06,7.26572e-05
5.24158e-06,9.53442e-05
6.93509e-06,0.000120137
8.81676e-06,0.0001472
1.09075e-05,0.000176705
1.32306e-05,0.000208838
1.58117e-05,0.000243791
1.86797e-05,0.00028177
2.18664e-05,0.000322994
2.54071e-05,0.000367692
2.93412e-05,0.00041611
3.37124e-05,0.000468505
3.85694e-05,0.000525152
4.3966e-05,0.000586341
4.99622e-05,0.00065238
5.66246e-05,0.000723591
6.40274e-05,0.000800319
7.22526e-05,0.000882925
8.13918e-05,0.00097179
9.15465e-05,0.00106732
0.000102829,0.00116993
0.000115366,0.00128008
0.000129296,0.00139824
0.000144773,0.0015249
0.00016197,0.0016606
0.000181078,0.00180588
0.000202308,0.00196135
0.000225898,0.00212762
0.000252109,0.00230535
0.000281232,0.00249523
0.000313592,0.002698
0.000349546,0.00291443
0.000389496,0.00314533
0.000433884,0.00339157
0.000483205,0.00365405
0.000538005,0.00393373
0.000598895,0.00423163
0.00066655,0.00454886
0.000741722,0.00488658
0.000825246,0.00524599
0.000918052,0.00562838
0.00102117,0.00603508
0.00113574,0.00646751
0.00126305,0.00692714
0.0014045,0.00741554
0.00156166,0.00793434
0.00173629,0.00848527
0.00193033,0.00907014
0.00214592,0.00969084
0.00238546,0.0103494
0.00265163,0.0110478
0.00294736,0.0117884
0.00327596,0.0125734
0.00364106,0.0134054
0.00404674,0.0142868
0.00449749,0.0152205
0.00499832,0.0162097
0.0055548,0.0172572
0.00617311,0.0183664
0.00686012,0.0195405
0.00762347,0.020783
0.00847163,0.0220979
0.00941403,0.023489
0.0104611,0.0249605
0.0116246,0.0265168
0.0129173,0.0281625
0.0143537,0.0299024
0.0159497,0.0317413
0.017723,0.0336841
0.0196933,0.0357355
0.0218826,0.0379003
0.0243151,0.0401834
0.0270179,0.0425893
0.030021,0.045122
0.0333577,0.0477841
0.0370653,0.0505779
0.0411847,0.0535053
0.0457619,0.0565675
0.0508477,0.0597645
0.0564986,0.063097
0.0627773,0.0665631
0.0697537,0.0701609
0.0775052,0.0738903
0.086118,0.0777519
0.0956877,0.0817437
0.106321,0.0858676
0.118135,0.0901237
0.131263,0.0945146
0.145848,0.0990452
0.162055,0.103718
0.180062,0.10854
0.20007,0.11352
0.222301,0.118664
0.247003,0.123979
0.274448,0.129475
0.304944,0.135161
0.338828,0.141043
0.376476,0.147129
0.418308,0.153423
0.464788,0.15993
0.516432,0.166646
0.573814,0.173568
0.637573,0.180689
0.708415,0.187997
0.787129,0.195474
0.874589,0.203101
0.971767,0.21085
1.07974,0.218689
1.19971,0.226579
1.33302,0.234479
1.48113,0.242336
1.6457,0.250097
1.82856,0.257704
2.03173,0.265094
2.25748,0.272201
2.50832,0.278963
2.78702,0.285318
3.08702,0.291055
3.38702,0.295881
3.68702,0.299949
3.98702,0.303384
4.28702,0.306289
4.58702,0.308748
4.88702,0.310833
5.18702,0.3126
5.48702,0.314101
5.78702,0.315376
6.08702,0.316459
6.38702,0.31738
6.68702,0.318163
