0,5.9423e-06
1.11111e-06,1.25197e-05
2.34568e-06,1.9797e-05
3.71742e-06,2.78453e-05
5.24158e-06,3.67418e-05
6.93509e-06,4.65708e-05
8.81676e-06,5.74238e-05
1.09075e-05,6.94001e-05
1.32306e-05,8.26072e-05
1.58117e-05,9.71611e-05
1.86797e-05,0.000113187
2.18664e-05,0.00013082
2.54071e-05,0.000150203
2.93412e-05,0.000171493
3.37124e-05,0.000194854
3.85694e-05,0.000220464
4.3966e-05,0.000248511
4.99622e-05,0.000279195
5.66246e-05,0.000312729
6.40274e-05,0.000349341
7.22526e-05,0.000389269
8.13918e-05,0.000432768
9.15465e-05,0.000480109
0.000102829,0.000531575
0.000115366,0.00058747
0.000129296,0.000648112
0.000144773,0.000713838
0.00016197,0.000785004
0.000181078,0.000861987
0.000202308,0.000945182
0.000225898,0.00103501
0.000252109,0.0011319
0.000281232,0.00123633
0.000313592,0.00134878
0.000349546,0.00146977
0.000389496,0.00159984
0.000433884,0.00173955
0.000483205,0.00188952
0.000538005,0.00205037
0.000598895,0.00222277
0.00066655,0.00240744
0.000741722,0.00260511
0.000825246,0.00281657
0.000918052,0.00304265
0.00102117,0.00328422
0.00113574,0.00354222
0.00126305,0.00381759
0.0014045,0.00411138
0.00156166,0.00442467
0.00173629,0.00475866
0.00193033,0.00511456
0.00214592,0.00549368
0.00238546,0.00589737
0.00265163,0.00632706
0.00294736,0.00678425
0.00327596,0.00727052
0.00364106,0.0077875
0.00404674,0.00833693
0.00449749,0.00892063
0.00499832,0.00954048
0.0055548,0.0101985
0.00617311,0.0108966
0.00686012,0.0116371
0.00762347,0.0124222
0.00847163,0.0132543
0.00941403,0.0141359
0.0104611,0.0150696
0.0116246,0.0160584
0.0129173,0.0171053
0.0143537,0.0182131
0.0159497,0.0193851
0.017723,0.0206242
0.0196933,0.0219341
0.0218826,0.0233181
0.0243151,0.02478
0.0270179,0.0263235
0.030021,0.0279524
0.0333577,0.0296708
0.0370653,0.0314823
0.0411847,0.0333904
0.0457619,0.0353982
0.0508477,0.0375085
0.0564986,0.0397238
0.0627773,0.0420463
0.0697537,0.0444774
0.0775052,0.0470168
0.086118,0.0496634
0.0956877,0.0524164
0.106321,0.055274
0.118135,0.0582322
0.131263,0.0612883
0.145848,0.064438
0.162055,0.0676742
0.180062,0.0709924
0.20007,0.0743875
0.222301,0.0778552
0.247003,0.0813884
0.274448,0.084983
0.304944,0.088634
0.338828,0.0923388
0.376476,0.0960916
0.418308,0.0998909
0.464788,0.103732
0.516432,0.107611
0.573814,0.111524
0.637573,0.115464
0.708415,0.119424
0.787129,0.123393
0.874589,0.127358
0.971767,0.131306
1.07974,0.135218
1.19971,0.139076
1.33302,0.142853
1.48113,0.146529
1.6457,0.150077
1.82856,0.153467
2.03173,0.156677
2.25748,0.15968
2.50832,0.162452
2.78702,0.164977
3.08702,0.167181
3.38702,0.168975
3.68702,0.170438
3.98702,0.171635
4.28702,0.172614
4.58702,0.173416
4.88702,0.174075
5.18702,0.174616
5.48702,0.17506
5.78702,0.175425
