0,91.2719,0.0252726,1.08654e-06,4.63863e-11,1.33645e-13,-1.49766e-14,-3.75816e-14,2.14517e-14,7.07357e-14,-1.2619e-14,5.54895e-14,3.57342e-14,-1.23498e-14,4.11794e-14,3.12083e-14,2.44502e-14,7.70254e-15,-9.3292e-15,2.58935e-15,1.7684e-15,-6.95827e-15,-6.07394e-15,-4.67098e-15,-9.00943e-17,1.06614e-15,2.47565e-15,1.05849e-16,-1.73315e-15,-3.20746e-15,-2.60152e-15,-1.67847e-15,-3.73437e-16,-2.87131e-16,-4.2398e-17,8.08083e-17,2.04015e-16,1.75106e-16,7.3988e-17,-2.71301e-17,-1.28248e-16,-1.22638e-16,-5.36103e-17,-7.90895e-16,-5.97236e-16,-6.9059e-17,6.22561e-17,1.21259e-16,1.80262e-16,2.39264e-16,2.98267e-16,2.06741e-16,4.42878e-17,-1.18165e-16,-2.80618e-16,-4.43071e-16,-6.05524e-16,-6.32336e-16,-5.63852e-16,-4.93761e-16,-4.2222e-16,-3.22778e-16,-2.23336e-16,-1.23893e-16,-2.44509e-17,7.49914e-17,1.74434e-16,1.63463e-16,1.33228e-16,9.65568e-17,5.9886e-17,2.32152e-17,-1.34556e-17,-5.01264e-17,-8.76326e-17,-1.25649e-16,-1.83493e-17,8.78366e-17,1.89132e-16,2.90428e-16,3.91724e-16,4.9302e-16,5.94316e-16,3.15267e-16,-4.80955e-17,-4.11458e-16,-7.7482e-16,-1.13818e-15,-1.50154e-15,-1.80313e-15,-1.71373e-15,-1.29645e-15,-8.79162e-16,-4.61878e-16,-4.88623e-17,3.57739e-16,7.6434e-16,1.17094e-15,1.45992e-15,1.37363e-15,1.20095e-15
1.11111e-06,87.2583,0.0348545,1.36641e-06,5.25307e-11,-1.19621e-13,-2.03355e-14,-4.60962e-16,-1.26476e-13,-3.50467e-14,-8.38676e-14,4.08841e-14,-7.14417e-14,9.00406e-14,8.11432e-15,-7.48253e-14,2.52186e-14,2.69731e-14,-1.08686e-14,5.31124e-15,5.75019e-15,-5.35027e-15,3.08731e-15,3.92948e-15,-7.90668e-16,-1.27918e-16,1.74953e-15,1.99047e-16,-1.39736e-15,-2.48726e-15,-1.77669e-15,-1.15851e-15,-6.51629e-16,6.39727e-16,6.32613e-16,6.00991e-16,5.69368e-16,3.84499e-16,1.26884e-16,-1.30732e-16,-3.88347e-16,-5.47103e-16,-6.47115e-16,-9.99559e-16,-9.51495e-16,-7.7019e-16,-6.32377e-16,-5.02489e-16,-3.72601e-16,-2.42713e-16,-1.12825e-16,-1.50556e-16,-2.67268e-16,-3.83979e-16,-5.0069e-16,-6.17401e-16,-7.34113e-16,-7.52054e-16,-7.18765e-16,-6.87218e-16,-6.53591e-16,-5.79962e-16,-5.06332e-16,-4.32703e-16,-3.59074e-16,-2.85444e-16,-2.11815e-16,-2.19678e-16,-2.26795e-16,-2.27177e-16,-2.2756e-16,-2.27943e-16,-2.28326e-16,-2.28708e-16,-2.244e-16,-2.17225e-16,-7.8766e-18,1.99472e-16,3.99982e-16,6.00491e-16,8.01e-16,1.00151e-15,1.20202e-15,8.37416e-16,3.47542e-16,-1.42332e-16,-6.32207e-16,-1.12208e-15,-1.61196e-15,-2.1311e-15,-2.02527e-15,-1.39391e-15,-7.62557e-16,-1.31202e-16,4.75979e-16,1.04685e-15,1.61771e-15,2.18858e-15,2.45767e-15,2.37263e-15,2.22286e-15
2.34568e-06,83.4065,0.0497834,1.65599e-06,2.19753e-10,-1.0565e-12,-6.01045e-14,-4.43424e-14,-6.59162e-14,-5.2986e-14,5.8433e-14,4.07779e-14,-1.65872e-13,-3.12231e-14,5.3237e-14,8.65216e-15,3.46648e-14,9.81533e-15,1.75255e-15,-3.0349e-15,4.7324e-15,-2.401e-15,3.05659e-15,4.4906e-15,-6.60947e-16,1.43963e-15,4.3762e-15,1.15704e-15,-8.89718e-16,-2.96647e-15,-2.13048e-15,-1.19369e-15,-1.35503e-16,6.48392e-16,2.19307e-16,-4.08134e-16,-1.03557e-15,-1.25393e-15,-1.27808e-15,-1.30224e-15,-1.32639e-15,-1.05594e-15,-6.10443e-16,-6.81587e-16,-6.59497e-16,-5.54651e-16,-4.7649e-16,-4.03192e-16,-3.29895e-16,-2.56597e-16,-1.83299e-16,-2.68975e-16,-4.29558e-16,-5.90141e-16,-7.50724e-16,-9.11306e-16,-1.07189e-15,-1.10531e-15,-1.05127e-15,-9.96025e-16,-9.37841e-16,-8.23118e-16,-7.08395e-16,-5.93671e-16,-4.78948e-16,-3.64224e-16,-2.49501e-16,-2.52497e-16,-2.43409e-16,-2.16149e-16,-1.8889e-16,-1.6163e-16,-1.34371e-16,-1.07112e-16,-7.80712e-17,-4.7943e-17,8.3933e-17,1.80536e-16,2.70938e-16,3.61341e-16,4.51743e-16,5.42146e-16,6.32548e-16,2.2354e-16,-2.96176e-16,-8.15891e-16,-1.33561e-15,-1.85532e-15,-2.37504e-15,-2.75974e-15,-2.62568e-15,-2.05718e-15,-1.48869e-15,-9.20193e-16,-3.48244e-16,2.28893e-16,8.0603e-16,1.38317e-15,1.81477e-15,1.6557e-15,1.35717e-15
3.71742e-06,79.7367,0.073295,2.05435e-06,1.53761e-09,-5.50406e-12,6.28753e-14,-4.64908e-14,5.42979e-15,-1.00271e-13,-4.17075e-14,3.5498e-14,1.75762e-13,6.72856e-14,2.79515e-14,5.21586e-14,1.8414e-14,-1.01479e-14,-7.96187e-15,-1.91389e-15,4.8203e-15,-8.67368e-15,3.5283e-15,4.91365e-15,-5.24597e-16,-8.78775e-16,-1.57787e-16,-3.34193e-16,-1.98398e-15,-2.52475e-15,-1.94e-15,-1.1652e-15,-1.61483e-16,3.34444e-17,3.6961e-17,2.7095e-17,1.72289e-17,-1.44199e-16,-3.77574e-16,-6.10949e-16,-8.44324e-16,-9.68846e-16,-1.02869e-15,-1.60416e-15,-1.15086e-15,-3.70297e-16,2.89292e-17,3.58672e-16,6.88414e-16,1.01816e-15,1.3479e-15,1.29826e-15,1.06985e-15,8.41449e-16,6.13045e-16,3.84642e-16,1.56238e-16,1.31672e-16,7.71811e-17,-2.64697e-18,-8.12168e-17,-1.35581e-16,-1.89946e-16,-2.4431e-16,-2.98675e-16,-3.53039e-16,-4.07403e-16,-4.63555e-16,-4.58173e-16,-4.05438e-16,-3.52702e-16,-2.99967e-16,-2.47231e-16,-1.94496e-16,-1.38441e-16,-8.03589e-17,1.13522e-16,2.62259e-16,4.02876e-16,5.43494e-16,6.84111e-16,8.24728e-16,9.65345e-16,5.63981e-16,4.24718e-17,-4.79037e-16,-1.00055e-15,-1.52205e-15,-2.04356e-15,-2.43156e-15,-2.36587e-15,-1.9204e-15,-1.47494e-15,-1.02947e-15,-5.70393e-16,-9.08592e-17,3.88674e-16,8.68208e-16,1.3046e-15,1.23776e-15,1.04497e-15
5.24158e-06,76.2538,0.110251,2.91542e-06,7.69837e-09,-2.48881e-11,-1.1169e-13,-4.67513e-15,-9.58208e-14,1.45051e-15,3.45478e-14,6.31253e-14,-6.1325e-14,7.70253e-14,8.4238e-14,7.1592e-14,1.88659e-14,-9.40874e-15,-4.87177e-15,6.08382e-15,3.95189e-15,-9.14886e-15,-6.63023e-16,6.57021e-16,-1.07671e-15,-6.46118e-17,1.80561e-15,-5.85148e-16,-2.20749e-15,-3.4969e-15,-2.46386e-15,-1.47029e-15,-5.24263e-16,1.07855e-15,7.81629e-16,4.79033e-16,1.76437e-16,-1.00639e-16,-3.65599e-16,-6.30559e-16,-8.9552e-16,-1.0119e-15,-1.03999e-15,-1.61016e-15,-1.12973e-15,-3.13348e-16,9.8856e-17,4.37415e-16,7.75974e-16,1.11453e-15,1.45309e-15,1.34517e-15,1.02688e-15,7.08584e-16,3.9029e-16,7.1996e-17,-2.46298e-16,-2.39958e-16,-2.27698e-16,-2.47202e-16,-2.61992e-16,-1.86098e-16,-1.10203e-16,-3.43082e-17,4.15864e-17,1.17481e-16,1.93376e-16,-3.25929e-17,-1.39799e-16,-1.33054e-16,-1.26309e-16,-1.19564e-16,-1.12819e-16,-1.06074e-16,-1.04525e-16,-1.0615e-16,8.29826e-17,2.4406e-16,3.96578e-16,5.49096e-16,7.01614e-16,8.54132e-16,1.00665e-15,6.993e-16,2.9001e-16,-1.19281e-16,-5.28572e-16,-9.37863e-16,-1.34715e-15,-1.8326e-15,-1.73547e-15,-1.14792e-15,-5.60371e-16,2.71772e-17,5.80606e-16,1.08278e-15,1.58496e-15,2.08713e-15,2.50614e-15,2.26676e-15,1.86497e-15
6.93509e-06,72.9536,0.236833,5.02613e-06,2.90909e-08,-9.32869e-11,-1.64205e-13,-3.85631e-14,-3.74928e-14,-5.45259e-14,-3.43415e-14,3.86377e-14,-1.7686e-13,6.71443e-14,-3.69677e-14,3.60564e-14,8.31412e-15,2.48145e-14,-3.98731e-15,3.53451e-15,-6.06323e-16,-4.19609e-15,-1.48705e-15,-2.70128e-15,-2.64595e-15,3.06779e-15,8.35032e-15,2.91709e-15,-7.39444e-16,-4.34956e-15,-3.38057e-15,-2.07779e-15,-3.72926e-16,1.65118e-16,1.22886e-17,-2.8868e-19,-1.2866e-17,-1.46886e-16,-3.38554e-16,-5.30223e-16,-7.21891e-16,-8.67926e-16,-9.86844e-16,-1.61788e-15,-1.18812e-15,-4.23123e-16,-2.46474e-17,3.07044e-16,6.38736e-16,9.70428e-16,1.30212e-15,1.18956e-15,8.67683e-16,5.45803e-16,2.23923e-16,-9.79574e-17,-4.19838e-16,-4.21392e-16,-4.31352e-16,-4.74939e-16,-5.12964e-16,-4.44009e-16,-3.75055e-16,-3.061e-16,-2.37145e-16,-1.6819e-16,-9.92357e-17,-3.13145e-16,-3.85357e-16,-3.27454e-16,-2.69551e-16,-2.11648e-16,-1.53745e-16,-9.58422e-17,-3.84519e-17,1.86251e-17,1.39017e-16,2.12593e-16,2.80309e-16,3.48025e-16,4.15741e-16,4.83457e-16,5.51173e-16,2.57602e-16,-1.16058e-16,-4.89718e-16,-8.63378e-16,-1.23704e-15,-1.6107e-15,-1.91756e-15,-1.79281e-15,-1.3061e-15,-8.19393e-16,-3.32685e-16,1.41522e-16,5.9695e-16,1.05238e-15,1.50781e-15,1.91498e-15,1.84848e-15,1.6641e-15
8.81676e-06,69.8266,0.253708,1.00647e-05,8.94473e-08,-3.03524e-10,-1.01983e-12,2.54682e-14,-3.97731e-14,-4.21002e-14,1.97067e-14,1.90357e-14,5.47987e-14,3.31379e-14,-5.33012e-14,5.26187e-14,2.13987e-14,-3.41766e-15,-6.21076e-15,-4.19135e-15,1.99198e-15,-7.97895e-15,3.58264e-15,4.12253e-15,-1.55036e-15,2.15499e-15,6.49062e-15,3.21229e-15,5.83906e-16,-2.10525e-15,-1.37224e-15,-7.96833e-16,-4.11288e-16,7.35188e-16,6.50136e-16,1.86506e-16,-2.77124e-16,-6.1707e-16,-8.98302e-16,-1.17953e-15,-1.46077e-15,-1.28804e-15,-8.45559e-16,-1.33653e-15,-1.22595e-15,-8.52606e-16,-6.21072e-16,-4.15377e-16,-2.09683e-16,-3.98798e-18,2.01707e-16,1.43872e-16,-3.81325e-17,-2.20137e-16,-4.02142e-16,-5.84147e-16,-7.66152e-16,-8.84505e-16,-8.41504e-16,-7.79054e-16,-7.13294e-16,-5.83861e-16,-4.54428e-16,-3.24996e-16,-1.95563e-16,-6.61301e-17,6.33026e-17,-1.49435e-16,-2.52281e-16,-2.44936e-16,-2.37592e-16,-2.30247e-16,-2.22903e-16,-2.15559e-16,-2.05283e-16,-1.93217e-16,3.94945e-18,2.0035e-16,3.90574e-16,5.80798e-16,7.71022e-16,9.61246e-16,1.15147e-15,6.91505e-16,8.74094e-17,-5.16686e-16,-1.12078e-15,-1.72488e-15,-2.32897e-15,-2.76864e-15,-2.56911e-15,-1.83426e-15,-1.0994e-15,-3.6455e-16,3.64563e-16,1.08505e-15,1.80554e-15,2.52603e-15,2.94108e-15,2.71571e-15,2.35214e-15
1.09075e-05,66.8609,0.379576,2.20599e-05,2.34112e-07,-8.80853e-10,-4.03962e-12,-1.60881e-14,-5.77059e-14,-3.28435e-14,3.88304e-15,-2.97077e-15,-2.86812e-14,4.01507e-14,-5.67415e-14,7.24548e-14,2.05253e-14,-2.0257e-15,-8.63625e-15,2.85394e-15,8.18152e-15,-1.07847e-14,3.00225e-16,1.67928e-15,-5.22971e-16,2.84763e-16,1.82432e-15,4.33991e-16,-1.56985e-15,-2.84136e-15,-2.11848e-15,-1.28765e-15,-3.26779e-16,2.39377e-16,1.92915e-16,-2.29656e-16,-6.52227e-16,-1.00318e-15,-1.32013e-15,-1.63708e-15,-1.95403e-15,-1.6177e-15,-8.93191e-16,-1.62451e-15,-1.39953e-15,-7.60016e-16,-3.40471e-16,3.89929e-17,4.18457e-16,7.97921e-16,1.17738e-15,1.10893e-15,8.29418e-16,5.49909e-16,2.70399e-16,-9.11071e-18,-2.8862e-16,-2.80084e-16,-3.22956e-16,-4.03094e-16,-4.77677e-16,-4.4536e-16,-4.13043e-16,-3.80726e-16,-3.48409e-16,-3.16093e-16,-2.83776e-16,-5.01288e-16,-5.58521e-16,-4.73879e-16,-3.89236e-16,-3.04594e-16,-2.19952e-16,-1.35309e-16,-4.93741e-17,3.73506e-17,1.68077e-16,2.42894e-16,3.11757e-16,3.8062e-16,4.49483e-16,5.18346e-16,5.87208e-16,3.09836e-16,-4.42878e-17,-3.98412e-16,-7.52536e-16,-1.10666e-15,-1.46078e-15,-1.82632e-15,-1.72257e-15,-1.22433e-15,-7.26085e-16,-2.27842e-16,2.5005e-16,6.97372e-16,1.14469e-15,1.59202e-15,1.98541e-15,1.76463e-15,1.39026e-15
1.32306e-05,64.0437,0.556677,5.14517e-05,5.36149e-07,-2.33066e-09,-1.37324e-11,1.33126e-14,7.05339e-14,-1.90062e-14,3.3286e-14,-9.60863e-15,-2.62248e-14,1.04049e-13,1.3176e-14,5.21095e-14,2.60925e-14,7.92677e-15,9.48694e-16,5.67872e-15,1.08846e-14,-8.46648e-15,2.0183e-15,3.19846e-15,-8.6618e-16,5.77573e-16,2.88805e-15,3.22638e-16,-2.59204e-15,-4.42674e-15,-3.54967e-15,-2.29995e-15,-6.01347e-16,-1.87221e-16,-2.4357e-16,1.27234e-16,4.98038e-16,4.76474e-16,2.68651e-16,6.08283e-17,-1.46994e-16,-5.70838e-16,-1.12304e-15,-1.7973e-15,-1.21972e-15,-3.01052e-16,1.96028e-16,6.1629e-16,1.03655e-15,1.45681e-15,1.87708e-15,1.62176e-15,1.04811e-15,4.74469e-16,-9.91753e-17,-6.72819e-16,-1.24646e-15,-1.32895e-15,-1.28738e-15,-1.27543e-15,-1.25496e-15,-1.07062e-15,-8.86287e-16,-7.01952e-16,-5.17617e-16,-3.33282e-16,-1.48948e-16,-3.93997e-16,-4.86873e-16,-4.3052e-16,-3.74166e-16,-3.17813e-16,-2.6146e-16,-2.05106e-16,-1.41705e-16,-7.39992e-17,1.4485e-16,3.30925e-16,5.09368e-16,6.87811e-16,8.66254e-16,1.0447e-15,1.22314e-15,7.61872e-16,1.58794e-16,-4.44283e-16,-1.04736e-15,-1.65044e-15,-2.25351e-15,-2.77238e-15,-2.58475e-15,-1.80435e-15,-1.02395e-15,-2.43548e-16,5.18754e-16,1.25387e-15,1.98898e-15,2.7241e-15,3.14845e-15,2.8152e-15,2.31399e-15
1.55536e-05,61.5987,0.720991,0.000111198,1.01611e-06,-5.13123e-09,-3.66283e-11,1.64393e-13,4.40888e-15,-7.9634e-14,-1.03851e-14,5.52882e-14,6.11431e-14,-4.74703e-15,9.57378e-14,-8.42977e-15,1.07879e-14,8.18055e-16,6.19405e-16,3.08237e-15,4.0188e-15,-5.31621e-15,5.70638e-15,3.81933e-15,-3.15386e-15,3.15328e-15,9.43464e-15,3.82363e-15,4.98666e-16,-3.25629e-15,-2.34095e-15,-1.54042e-15,-8.78184e-16,7.67551e-16,1.39589e-15,1.32049e-15,1.24508e-15,8.43059e-16,2.85993e-16,-2.71073e-16,-8.2814e-16,-9.22809e-16,-7.42719e-16,-1.47487e-15,-9.75802e-16,-5.17413e-17,3.36514e-16,6.27141e-16,9.17767e-16,1.20839e-15,1.49902e-15,1.37221e-15,1.04871e-15,7.25208e-16,4.01708e-16,7.82071e-17,-2.45293e-16,-2.3672e-16,-1.98111e-16,-1.88152e-16,-1.73494e-16,-6.84393e-17,3.66153e-17,1.4167e-16,2.46725e-16,3.51779e-16,4.56834e-16,2.47724e-16,1.23045e-16,8.69029e-17,5.07604e-17,1.46179e-17,-2.15246e-17,-5.76671e-17,-9.47535e-17,-1.32417e-16,6.53508e-17,2.52327e-16,4.30658e-16,6.08988e-16,7.87319e-16,9.6565e-16,1.14398e-15,6.88699e-16,9.29626e-17,-5.02774e-16,-1.09851e-15,-1.69425e-15,-2.28998e-15,-2.71881e-15,-2.69902e-15,-2.3041e-15,-1.90917e-15,-1.51425e-15,-1.09064e-15,-6.23947e-16,-1.57252e-16,3.09443e-16,7.53896e-16,7.85523e-16,7.12675e-16
