0,9.46307,0.00198356,9.02584e-08,4.08161e-12,7.52255e-15,-2.49475e-15,-9.00915e-16,5.83779e-16,1.4174e-15,-4.30315e-15,1.94778e-14,-2.20237e-14,-7.16986e-15,2.00089e-14,-1.59311e-15,2.43704e-15,1.83682e-15,-3.14853e-16,3.25229e-16,5.99289e-16,-7.51294e-16,4.35638e-18,-1.80562e-16,-4.51663e-16,2.42566e-16,9.19571e-16,4.19021e-16,1.58417e-16,-1.88848e-16,-1.1957e-16,-5.70987e-17,-2.82864e-18,8.52413e-17,6.49073e-17,-8.38968e-18,-8.16867e-17,-1.17808e-16,-1.36283e-16,-1.54757e-16,-1.73231e-16,-1.22562e-16,-3.08073e-17,-1.00433e-16,-5.1046e-17,4.76938e-17,9.30549e-17,1.2869e-16,1.64325e-16,1.9996e-16,2.35595e-16,2.14843e-16,1.67523e-16,1.20203e-16,7.28832e-17,2.55632e-17,-2.17568e-17,-3.81314e-17,-3.67329e-17,-3.56038e-17,-3.41213e-17,-2.58397e-17,-1.75581e-17,-9.27645e-18,-9.94831e-19,7.28679e-18,1.55684e-17,-7.0119e-18,-3.08212e-17,-5.32407e-17,-7.56603e-17,-9.80798e-17,-1.20499e-16,-1.42919e-16,-1.60071e-16,-1.74006e-16,-1.52238e-16,-1.10316e-16,-6.79502e-17,-2.55848e-17,1.67805e-17,5.91459e-17,1.01511e-16,7.91075e-17,4.23459e-17,5.58434e-18,-3.11772e-17,-6.79388e-17,-1.047e-16,-1.3915e-16,-1.28141e-16,-7.8956e-17,-2.97714e-17,1.94132e-17,6.6727e-17,1.1123e-16,1.55734e-16,2.00237e-16,2.30663e-16,2.0132e-16,1.57808e-16
1.11111e-06,9.3789,0.00163632,9.17573e-08,4.28954e-12,1.31184e-15,-2.72904e-15,-1.40749e-15,-5.54388e-15,-1.5269e-14,-1.03481e-15,1.67742e-14,2.58732e-15,-7.46917e-15,1.66527e-14,-1.03588e-14,2.04094e-15,-4.22418e-16,-6.82037e-16,-1.56948e-16,5.99224e-16,-6.53696e-16,1.5446e-16,2.1629e-16,-1.38054e-16,8.63434e-17,3.65499e-16,1.13375e-16,-1.62725e-16,-3.60125e-16,-2.74493e-16,-1.70932e-16,-4.5775e-17,2.43274e-17,3.10909e-17,3.12382e-17,3.13854e-17,1.36603e-17,-1.25489e-17,-3.87581e-17,-6.49673e-17,-7.76364e-17,-8.226e-17,-1.40682e-16,-8.98883e-17,-4.46e-18,3.86442e-17,7.40365e-17,1.09429e-16,1.44821e-16,1.80213e-16,1.49079e-16,8.65979e-17,2.41169e-17,-3.83641e-17,-1.00845e-16,-1.63326e-16,-1.81327e-16,-1.67238e-16,-1.52489e-16,-1.37311e-16,-1.13908e-16,-9.05052e-17,-6.71022e-17,-4.36991e-17,-2.0296e-17,3.10706e-18,2.07221e-17,2.18271e-17,1.07006e-17,-4.25836e-19,-1.15523e-17,-2.26787e-17,-3.38052e-17,-4.13092e-17,-4.66002e-17,-2.49931e-17,-3.02617e-18,1.80812e-17,3.91886e-17,6.0296e-17,8.14034e-17,1.02511e-16,5.64412e-17,-4.51987e-18,-6.5481e-17,-1.26442e-16,-1.87403e-16,-2.48364e-16,-3.01043e-16,-2.95775e-16,-2.41904e-16,-1.88033e-16,-1.34161e-16,-7.9044e-17,-2.20548e-17,3.49345e-17,9.19238e-17,1.28079e-16,1.16426e-16,9.4282e-17
2.34568e-06,9.28759,0.00219325,9.68335e-08,4.54135e-12,9.61653e-15,-2.95991e-15,2.86105e-15,-9.76866e-16,7.2138e-15,-9.66204e-16,1.11299e-14,5.8902e-15,5.27459e-15,1.20762e-15,-1.07579e-15,1.95503e-15,6.53453e-16,1.2834e-15,-4.73789e-17,-1.02679e-16,-7.09687e-16,-3.00454e-17,-1.89148e-16,-4.31165e-16,2.64766e-16,9.4022e-16,5.93294e-16,6.51094e-17,-8.06198e-17,-5.17301e-17,-3.14111e-17,-1.93756e-17,3.08364e-17,1.80743e-17,1.10237e-17,3.97319e-18,-8.71162e-18,-2.4071e-17,-3.94304e-17,-5.47898e-17,-6.98093e-17,-8.46267e-17,-1.14523e-16,-7.18595e-17,-8.51981e-18,2.57605e-17,5.4746e-17,8.37314e-17,1.12717e-16,1.41702e-16,1.16793e-16,6.64889e-17,1.61849e-17,-3.4119e-17,-8.4423e-17,-1.34727e-16,-1.56199e-16,-1.43931e-16,-1.2916e-16,-1.1395e-16,-9.02748e-17,-6.65997e-17,-4.29246e-17,-1.92495e-17,4.42564e-18,2.81007e-17,2.84247e-18,-2.157e-17,-4.16344e-17,-6.16988e-17,-8.17632e-17,-1.01828e-16,-1.21892e-16,-1.39623e-16,-1.55927e-16,-1.33184e-16,-9.27655e-17,-5.22136e-17,-1.16617e-17,2.88902e-17,6.94421e-17,1.09994e-16,7.79961e-17,2.99155e-17,-1.8165e-17,-6.62455e-17,-1.14326e-16,-1.62406e-16,-2.06231e-16,-2.04195e-16,-1.63667e-16,-1.23139e-16,-8.26112e-17,-4.19986e-17,-1.25855e-18,3.94815e-17,8.02216e-17,1.23167e-16,1.34004e-16,1.36369e-16
3.71742e-06,9.18894,0.00232771,1.02844e-07,4.80983e-12,7.8752e-15,5.68937e-16,3.63651e-15,-7.80895e-15,8.54053e-15,-7.11037e-15,2.22402e-14,-6.85991e-15,-5.32084e-15,1.76438e-14,-3.55166e-15,2.53491e-15,2.18001e-15,4.71198e-17,-7.24228e-16,6.93941e-16,-8.04944e-16,8.33677e-17,1.93501e-16,-9.25615e-17,7.11505e-17,3.18377e-16,1.57197e-16,-4.60563e-17,-2.01993e-16,-1.49627e-16,-9.07672e-17,-2.40836e-17,1.20241e-17,1.54254e-18,-4.14323e-17,-8.44071e-17,-1.08715e-16,-1.24161e-16,-1.39608e-16,-1.55054e-16,-1.13312e-16,-3.75876e-17,-9.8626e-17,-1.06383e-16,-8.47538e-17,-6.87858e-17,-5.38493e-17,-3.89128e-17,-2.39763e-17,-9.03973e-18,-1.66885e-17,-3.49791e-17,-5.32697e-17,-7.15603e-17,-8.98509e-17,-1.08141e-16,-1.12958e-16,-1.07479e-16,-1.01708e-16,-9.56375e-17,-8.38197e-17,-7.2002e-17,-6.01843e-17,-4.83665e-17,-3.65488e-17,-2.47311e-17,-2.51212e-17,-2.42699e-17,-2.15434e-17,-1.88168e-17,-1.60902e-17,-1.33636e-17,-1.06371e-17,-7.74189e-18,-4.74372e-18,8.45303e-18,1.81116e-17,2.71484e-17,3.61852e-17,4.52221e-17,5.42589e-17,6.32957e-17,2.23807e-17,-2.96075e-17,-8.15957e-17,-1.33584e-16,-1.85572e-16,-2.3756e-16,-2.76045e-16,-2.62638e-16,-2.05773e-16,-1.48908e-16,-9.20423e-17,-3.48317e-17,2.28978e-17,8.06272e-17,1.38357e-16,1.81522e-16,1.65614e-16,1.35759e-16
5.24158e-06,9.08279,0.00188599,1.1e-07,5.13536e-12,1.31026e-14,-4.3716e-15,-1.66586e-15,-8.62547e-15,6.51412e-15,-2.5139e-15,2.28094e-14,1.94011e-15,3.3002e-15,-1.0695e-14,3.69092e-15,2.38694e-15,5.80037e-16,-2.66655e-16,-4.73449e-16,7.78976e-16,-8.12714e-16,3.49721e-16,1.92388e-16,-4.54778e-16,2.56742e-16,9.78032e-16,4.01585e-16,1.59018e-16,-2.01842e-16,-1.54757e-16,-9.577e-17,-2.24472e-17,1.24834e-17,-1.91038e-17,-3.29018e-17,-4.66998e-17,-4.97367e-17,-4.76653e-17,-4.55939e-17,-4.35225e-17,-4.35979e-17,-4.4949e-17,-9.06538e-17,-7.34151e-17,-3.47072e-17,-1.87396e-17,-6.91568e-18,4.90828e-18,1.67322e-17,2.85562e-17,1.22407e-17,-1.73336e-17,-4.6908e-17,-7.64824e-17,-1.06057e-16,-1.35631e-16,-1.5125e-16,-1.39702e-16,-1.25205e-16,-1.10334e-16,-8.82763e-17,-6.62183e-17,-4.41602e-17,-2.21021e-17,-4.40807e-20,2.2014e-17,3.83118e-19,-2.27667e-17,-4.37796e-17,-6.47925e-17,-8.58054e-17,-1.06818e-16,-1.27831e-16,-1.46411e-16,-1.63506e-16,-1.39229e-16,-9.46885e-17,-4.98839e-17,-5.07927e-18,3.97253e-17,8.45299e-17,1.29335e-16,8.68667e-17,2.50526e-17,-3.67614e-17,-9.85755e-17,-1.6039e-16,-2.22204e-16,-2.75508e-16,-2.59346e-16,-1.84902e-16,-1.10458e-16,-3.60142e-17,3.6865e-17,1.07393e-16,1.77922e-16,2.4845e-16,2.90145e-16,2.6062e-16,2.15273e-16
6.93509e-06,8.96906,0.00268002,1.18491e-07,5.49641e-12,7.47151e-15,-3.83692e-15,-5.4472e-15,-5.90806e-17,1.914e-15,6.1492e-16,4.69673e-15,-1.44534e-14,-2.92412e-15,8.72482e-15,1.57857e-15,1.98005e-15,2.43571e-15,-6.48588e-16,-1.86912e-16,4.31513e-16,-3.45076e-16,2.33841e-16,3.37746e-16,-8.1623e-17,1.45939e-16,4.36985e-16,9.57513e-17,-1.27144e-16,-3.32681e-16,-2.68378e-16,-1.78859e-16,-5.89648e-17,-1.2757e-17,-1.8399e-17,-1.36436e-17,-8.88835e-18,-2.74369e-17,-5.70479e-17,-8.66588e-17,-1.1627e-16,-1.18364e-16,-1.04107e-16,-1.97731e-16,-1.48114e-16,-4.88547e-17,1.05659e-17,6.27274e-17,1.14889e-16,1.6705e-16,2.19212e-16,1.94166e-16,1.32741e-16,7.13153e-17,9.8901e-18,-5.15351e-17,-1.1296e-16,-1.24892e-16,-1.10281e-16,-9.64019e-17,-8.21083e-17,-5.98342e-17,-3.75601e-17,-1.52859e-17,6.98824e-18,2.92624e-17,5.15365e-17,4.41743e-17,3.5182e-17,2.71792e-17,1.91763e-17,1.11735e-17,3.17073e-18,-4.83207e-18,-1.36971e-17,-2.30888e-17,-6.04645e-18,1.312e-17,3.15842e-17,5.00483e-17,6.85125e-17,8.69767e-17,1.05441e-16,7.09965e-17,2.48236e-17,-2.13493e-17,-6.75221e-17,-1.13695e-16,-1.59868e-16,-2.04153e-16,-1.8796e-16,-1.20966e-16,-5.39714e-17,1.30227e-17,7.72663e-17,1.37378e-16,1.9749e-16,2.57601e-16,2.97185e-16,2.71821e-16,2.31521e-16
8.81676e-06,8.84778,0.00291214,1.28434e-07,5.81934e-12,1.31874e-15,2.73223e-15,-1.70926e-15,-5.92162e-15,-1.24858e-15,-2.76985e-15,5.9244e-15,9.59992e-15,1.56758e-14,1.15409e-14,-3.64748e-16,1.3562e-15,1.61546e-15,-9.03514e-16,1.05241e-16,-2.05756e-16,-4.70288e-16,-1.38773e-17,-2.02042e-16,-4.77602e-16,2.85261e-16,1.00968e-15,3.68116e-16,-3.00579e-17,-4.36328e-16,-3.42427e-16,-2.20294e-16,-6.41511e-17,2.85191e-17,2.84665e-17,6.31447e-17,9.7823e-17,8.80089e-17,5.7074e-17,2.61392e-17,-4.79569e-18,-5.76397e-17,-1.23502e-16,-1.67755e-16,-1.20887e-16,-5.26378e-17,-9.64487e-18,2.8746e-17,6.71368e-17,1.05528e-16,1.43918e-16,1.23335e-16,7.49647e-17,2.6594e-17,-2.17767e-17,-7.01474e-17,-1.18518e-16,-1.33002e-16,-1.17311e-16,-1.00199e-16,-8.28587e-17,-6.11266e-17,-3.93946e-17,-1.76625e-17,4.06963e-18,2.58017e-17,4.75338e-17,4.41624e-17,2.56622e-17,-2.54924e-18,-3.07607e-17,-5.89722e-17,-8.71836e-17,-1.15395e-16,-1.41135e-16,-1.65365e-16,-1.48257e-16,-1.09039e-16,-6.94063e-17,-2.97738e-17,9.85866e-18,4.94911e-17,8.91236e-17,5.35262e-17,1.25211e-18,-5.10219e-17,-1.03296e-16,-1.5557e-16,-2.07844e-16,-2.48073e-16,-2.38201e-16,-1.86361e-16,-1.34522e-16,-8.26827e-17,-3.06573e-17,2.16475e-17,7.39523e-17,1.26257e-16,1.6712e-16,1.64682e-16,1.5209e-16
1.09075e-05,8.71904,0.00319495,1.398e-07,5.99896e-12,6.62443e-15,-3.30291e-15,3.2829e-15,1.38154e-15,5.33535e-15,2.70533e-15,1.87915e-14,5.34892e-15,-2.26461e-16,1.22383e-15,-6.03748e-15,2.21405e-15,-6.88568e-16,-9.9657e-16,-8.36057e-17,7.93336e-16,-5.36776e-16,2.94733e-17,1.31066e-16,-5.60705e-17,-2.62763e-17,4.78761e-17,7.77859e-18,-1.67386e-16,-2.39903e-16,-1.70776e-16,-1.02793e-16,-3.61888e-17,5.06194e-17,1.12823e-17,-6.09871e-18,-2.34797e-17,-4.22666e-17,-6.17209e-17,-8.11751e-17,-1.00629e-16,-9.51481e-17,-7.48501e-17,-1.52706e-16,-1.53605e-16,-1.23291e-16,-9.53454e-17,-6.78312e-17,-4.0317e-17,-1.28028e-17,1.47114e-17,1.24713e-17,-3.78865e-18,-2.00486e-17,-3.63085e-17,-5.25684e-17,-6.88283e-17,-8.06441e-17,-7.5929e-17,-6.90121e-17,-6.18068e-17,-4.90536e-17,-3.63003e-17,-2.3547e-17,-1.07938e-17,1.95947e-18,1.47127e-17,-5.91829e-18,-1.51118e-17,-1.30051e-17,-1.08983e-17,-8.79164e-18,-6.68493e-18,-4.57823e-18,-2.91043e-18,-1.51077e-18,1.0069e-17,1.83124e-17,2.5951e-17,3.35895e-17,4.12281e-17,4.88667e-17,5.65052e-17,2.70797e-17,-1.05621e-17,-4.82039e-17,-8.58456e-17,-1.23487e-16,-1.61129e-16,-1.92175e-16,-1.79806e-16,-1.31027e-16,-8.22487e-17,-3.347e-17,1.40556e-17,5.96991e-17,1.05343e-16,1.50986e-16,1.91725e-16,1.8505e-16,1.66582e-16
1.32306e-05,8.58304,0.00542618,1.52324e-07,5.79888e-12,3.35814e-15,-1.50339e-15,-5.19665e-15,-1.03815e-14,-5.68252e-15,2.62961e-15,7.78115e-15,-9.33862e-16,7.9426e-15,-1.28837e-15,2.23399e-15,2.3162e-15,1.59952e-15,1.75952e-16,4.68066e-16,5.67855e-16,-6.3427e-16,-1.53414e-16,-1.49414e-16,-3.36078e-16,1.65018e-16,7.16557e-16,3.06021e-16,1.05765e-16,-1.58246e-16,-1.36045e-16,-9.79302e-17,-4.06446e-17,-3.72616e-17,-4.04089e-17,1.74131e-18,4.38915e-17,5.05545e-17,4.03717e-17,3.01888e-17,2.00059e-17,-1.87116e-17,-7.43845e-17,-1.31871e-16,-1.16241e-16,-8.12886e-17,-6.24318e-17,-4.65079e-17,-3.05839e-17,-1.46599e-17,1.26406e-18,-5.93511e-18,-2.40296e-17,-4.2124e-17,-6.02184e-17,-7.83129e-17,-9.64073e-17,-1.02422e-16,-9.23515e-17,-8.09201e-17,-6.93338e-17,-5.4768e-17,-4.02023e-17,-2.56366e-17,-1.10709e-17,3.49487e-18,1.80606e-17,1.72609e-17,1.60615e-18,-2.42862e-17,-5.01785e-17,-7.60708e-17,-1.01963e-16,-1.27856e-16,-1.50769e-16,-1.71861e-16,-1.47704e-16,-1.01773e-16,-5.55854e-17,-9.39751e-18,3.67904e-17,8.29783e-17,1.29166e-16,9.31006e-17,3.88014e-17,-1.54979e-17,-6.97971e-17,-1.24096e-16,-1.78396e-16,-2.29011e-16,-2.18951e-16,-1.57944e-16,-9.69362e-17,-3.59289e-17,2.35537e-17,8.07459e-17,1.37938e-16,1.9513e-16,2.38729e-16,2.15361e-16,1.75925e-16
1.58117e-05,8.44008,0.00397513,1.65416e-07,4.71155e-12,-6.29077e-15,4.65472e-15,-1.55604e-15,-5.32342e-15,4.50644e-15,-3.73522e-15,1.27719e-14,-3.15988e-15,1.59672e-15,-4.33137e-15,-5.69089e-15,2.39035e-15,-7.97882e-16,-7.68935e-16,1.13637e-16,1.8581e-16,-5.14108e-16,-3.63782e-16,-4.722e-16,-2.58259e-16,1.12381e-16,4.42052e-16,6.86231e-17,-1.53895e-16,-3.70407e-16,-2.88683e-16,-1.86873e-16,-6.08664e-17,1.79669e-17,1.73103e-17,1.70489e-17,1.67875e-17,-9.6905e-18,-4.86136e-17,-8.75367e-17,-1.2646e-16,-1.29582e-16,-1.11431e-16,-2.02157e-16,-1.55201e-16,-5.99428e-17,1.16552e-18,5.60514e-17,1.10937e-16,1.65823e-16,2.20709e-16,1.92736e-16,1.25722e-16,5.87073e-17,-8.30721e-18,-7.53218e-17,-1.42336e-16,-1.55475e-16,-1.47586e-16,-1.41755e-16,-1.35068e-16,-1.11922e-16,-8.87754e-17,-6.56293e-17,-4.24831e-17,-1.9337e-17,3.8091e-18,-2.09194e-17,-3.23014e-17,-2.98229e-17,-2.73445e-17,-2.4866e-17,-2.23876e-17,-1.99092e-17,-1.74997e-17,-1.51325e-17,7.29176e-18,2.67325e-17,4.52706e-17,6.38087e-17,8.23467e-17,1.00885e-16,1.19423e-16,6.94503e-17,4.29052e-18,-6.08692e-17,-1.26029e-16,-1.91189e-16,-2.56348e-16,-3.10189e-16,-2.94571e-16,-2.20707e-16,-1.46843e-16,-7.29795e-17,1.68834e-19,7.22425e-17,1.44316e-16,2.1639e-16,2.61186e-16,2.36647e-16,1.96633e-16
