0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223348
0.000202308,0.00225464
0.000225898,0.00227815
0.000252109,0.00230426
0.000281232,0.00233328
0.000313592,0.00236551
0.000349546,0.00240133
0.000389496,0.00244113
0.000433884,0.00248534
0.000483205,0.00253446
0.000538005,0.00258904
0.000598895,0.00264967
0.00066655,0.00271704
0.000741722,0.00279187
0.000825246,0.00287501
0.000918052,0.00296738
0.00102117,0.00306999
0.00113574,0.00318397
0.00126305,0.0033106
0.0014045,0.00345125
0.00156166,0.00360748
0.00173629,0.00378101
0.00193033,0.00397375
0.00214592,0.0041878
0.00238546,0.0044255
0.00265163,0.00468945
0.00294736,0.00498251
0.00327596,0.00530786
0.00364106,0.00566898
0.00404674,0.00606975
0.00449749,0.00651438
0.00499832,0.00700747
0.0055548,0.00755397
0.00617311,0.00815907
0.00686012,0.00882812
0.00762347,0.00956642
0.00847163,0.0103791
0.00941403,0.011271
0.0104611,0.0122466
0.0116246,0.0133101
0.0129173,0.0144661
0.0143537,0.0157195
0.0159497,0.017076
0.017723,0.0185432
0.0196933,0.0201303
0.0218826,0.0218491
0.0243151,0.0237141
0.0270179,0.0257429
0.030021,0.0279563
0.0333577,0.0303786
0.0370653,0.0330378
0.0411847,0.035966
0.0457619,0.039199
0.0508477,0.0427771
0.0564986,0.0467448
0.0627773,0.0511507
0.0697537,0.0560478
0.0775052,0.0614936
0.086118,0.0675504
0.0956877,0.0742862
0.106321,0.0817755
0.118135,0.0900999
0.131263,0.0993483
0.145848,0.109616
0.162055,0.121006
0.180062,0.133624
0.20007,0.147579
0.222301,0.162979
0.247003,0.179929
0.274448,0.198529
0.304944,0.218868
0.338828,0.241021
0.376476,0.265048
0.418308,0.290983
0.464788,0.318836
0.516432,0.348582
0.573814,0.380161
0.637573,0.41347
0.708415,0.448362
0.787129,0.484643
0.874589,0.522067
0.971767,0.56034
1.07974,0.599119
1.19971,0.638017
1.33302,0.676611
1.48113,0.714451
1.6457,0.751074
1.82856,0.786025
2.03173,0.81887
2.25748,0.849224
2.50832,0.876768
2.78702,0.901271
3.08702,0.922075
3.38702,0.938489
3.68702,0.951441
3.98702,0.961664
4.28702,0.969733
4.58702,0.976102
4.88702,0.981131
