0,5.14228e-07
1.11111e-06,1.08558e-06
2.34568e-06,1.72039e-06
3.71742e-06,2.42571e-06
5.24158e-06,3.20937e-06
6.93509e-06,4.08007e-06
8.81676e-06,5.04747e-06
1.09075e-05,6.1223e-06
1.32306e-05,7.31648e-06
1.58117e-05,8.64327e-06
1.86797e-05,1.01174e-05
2.18664e-05,1.17551e-05
2.54071e-05,1.35747e-05
2.93412e-05,1.55963e-05
3.37124e-05,1.78422e-05
3.85694e-05,2.03373e-05
4.3966e-05,2.31094e-05
4.99622e-05,2.6189e-05
5.66246e-05,2.96101e-05
6.40274e-05,3.34108e-05
7.22526e-05,3.76328e-05
8.13918e-05,4.23229e-05
9.15465e-05,4.75328e-05
0.000102829,5.332e-05
0.000115366,5.97482e-05
0.000129296,6.68882e-05
0.000144773,7.48185e-05
0.00016197,8.36262e-05
0.000181078,9.3408e-05
0.000202308,0.000104271
0.000225898,0.000116334
0.000252109,0.000129729
0.000281232,0.000144601
0.000313592,0.000161114
0.000349546,0.000179445
0.000389496,0.000199793
0.000433884,0.000222378
0.000483205,0.000247444
0.000538005,0.000275258
0.000598895,0.000306118
0.00066655,0.000340354
0.000741722,0.000378327
0.000825246,0.000420439
0.000918052,0.00046713
0.00102117,0.000518889
0.00113574,0.000576252
0.00126305,0.000639809
0.0014045,0.00071021
0.00156166,0.000788169
0.00173629,0.000874467
0.00193033,0.000969964
0.00214592,0.0010756
0.00238546,0.0011924
0.00265163,0.0013215
0.00294736,0.0014641
0.00327596,0.00162156
0.00364106,0.00179531
0.00404674,0.00198693
0.00449749,0.00219813
0.00499832,0.00243075
0.0055548,0.00268678
0.00617311,0.00296836
0.00686012,0.0032778
0.00762347,0.00361756
0.00847163,0.00399029
0.00941403,0.0043988
0.0104611,0.00484609
0.0116246,0.00533532
0.0129173,0.00586986
0.0143537,0.00645325
0.0159497,0.00708923
0.017723,0.00778172
0.0196933,0.00853483
0.0218826,0.00935285
0.0243151,0.0102403
0.0270179,0.0112017
0.030021,0.0122421
0.0333577,0.0133664
0.0370653,0.0145797
0.0411847,0.015887
0.0457619,0.0172936
0.0508477,0.0188048
0.0564986,0.0204262
0.0627773,0.0221638
0.0697537,0.0240225
0.0775052,0.0260078
0.086118,0.0281257
0.0956877,0.0303824
0.106321,0.032782
0.118135,0.0353298
0.131263,0.0380321
0.145848,0.0408922
0.162055,0.0439151
0.180062,0.0471045
0.20007,0.0504625
0.222301,0.0539948
0.247003,0.0577003
0.274448,0.0615809
0.304944,0.0656385
0.338828,0.0698694
0.376476,0.0742733
0.418308,0.0788453
0.464788,0.083579
0.516432,0.0884673
0.573814,0.093501
0.637573,0.0986652
0.708415,0.103946
0.787129,0.109326
0.874589,0.114786
0.971767,0.120297
1.07974,0.125835
1.19971,0.131365
1.33302,0.136855
1.48113,0.142271
1.6457,0.147569
1.82856,0.152709
2.03173,0.157649
2.25748,0.162348
2.50832,0.166766
2.78702,0.170864
3.08702,0.174517
3.38702,0.177552
3.68702,0.180079
3.98702,0.182187
4.28702,0.183948
4.58702,0.185422
4.88702,0.186656
5.18702,0.18769
5.48702,0.188558
5.78702,0.189286
6.08702,0.189898
6.38702,0.190412
6.68702,0.190844
