0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211674
7.22526e-05,0.00212492
8.13918e-05,0.00213402
9.15465e-05,0.00214412
0.000102829,0.00215535
0.000115366,0.00216782
0.000129296,0.00218168
0.000144773,0.00219708
0.00016197,0.00221419
0.000181078,0.00223321
0.000202308,0.00225433
0.000225898,0.0022778
0.000252109,0.00230387
0.000281232,0.00233284
0.000313592,0.00236502
0.000349546,0.00240078
0.000389496,0.0024405
0.000433884,0.00248463
0.000483205,0.00253365
0.000538005,0.0025881
0.000598895,0.00264858
0.00066655,0.00271574
0.000741722,0.0027903
0.000825246,0.00287305
0.000918052,0.00296482
0.00102117,0.00306649
0.00113574,0.00317898
0.00126305,0.00330322
0.0014045,0.00344014
0.00156166,0.00359067
0.00173629,0.00375574
0.00193033,0.00393632
0.00214592,0.00413347
0.00238546,0.00434839
0.00265163,0.00458254
0.00294736,0.00483771
0.00327596,0.00511611
0.00364106,0.00542047
0.00404674,0.00575408
0.00449749,0.00612088
0.00499832,0.00652545
0.0055548,0.00697309
0.00617311,0.00746979
0.00686012,0.00802223
0.00762347,0.00863782
0.00847163,0.00932464
0.00941403,0.0100915
0.0104611,0.010948
0.0116246,0.0119047
0.0129173,0.012973
0.0143537,0.0141655
0.0159497,0.0154962
0.017723,0.0169807
0.0196933,0.0186364
0.0218826,0.0204824
0.0243151,0.0225401
0.0270179,0.0248329
0.030021,0.0273869
0.0333577,0.0302304
0.0370653,0.0333947
0.0411847,0.0369137
0.0457619,0.0408247
0.0508477,0.0451679
0.0564986,0.0499873
0.0627773,0.0553299
0.0697537,0.0612467
0.0775052,0.067792
0.086118,0.0750237
0.0956877,0.0830034
0.106321,0.0917957
0.118135,0.101469
0.131263,0.112094
0.145848,0.123744
0.162055,0.136496
0.180062,0.150426
0.20007,0.165613
0.222301,0.182135
0.247003,0.200066
0.274448,0.219477
0.304944,0.240434
0.335439,0.260799
0.369323,0.282722
0.406972,0.306246
0.448803,0.331395
0.495283,0.358176
0.546927,0.38657
0.60431,0.41653
0.668068,0.447974
0.738911,0.480783
0.817624,0.514795
0.905084,0.549806
1.00226,0.585563
1.11024,0.62177
1.23021,0.658086
1.36351,0.694134
1.51163,0.729511
1.6762,0.763795
1.85905,0.796567
2.06223,0.827425
2.28798,0.856008
2.53881,0.88201
2.81751,0.905206
3.11751,0.92496
3.41751,0.940592
3.71751,0.952964
4.01751,0.962758
4.31751,0.970511
4.61751,0.97665
4.91751,0.981511
