0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211673
7.22526e-05,0.00212492
8.13918e-05,0.00213401
9.15465e-05,0.00214411
0.000102829,0.00215534
0.000115366,0.00216781
0.000129296,0.00218167
0.000144773,0.00219707
0.00016197,0.00221418
0.000181078,0.00223319
0.000202308,0.00225431
0.000225898,0.00227777
0.000252109,0.00230385
0.000281232,0.00233281
0.000313592,0.00236499
0.000349546,0.00240075
0.000389496,0.00244047
0.000433884,0.0024846
0.000483205,0.00253363
0.000538005,0.0025881
0.000598895,0.00264861
0.00066655,0.00271583
0.000741722,0.0027905
0.000825246,0.00287344
0.000918052,0.00296556
0.00102117,0.00306788
0.00113574,0.00318152
0.00126305,0.00330771
0.0014045,0.00344783
0.00156166,0.0036034
0.00173629,0.00377608
0.00193033,0.00396771
0.00214592,0.00418029
0.00238546,0.00441595
0.00265163,0.00467694
0.00294736,0.00496559
0.00327596,0.00528422
0.00364106,0.00563508
0.00404674,0.00602032
0.00449749,0.00644193
0.00499832,0.00690186
0.0055548,0.00740206
0.00617311,0.0079447
0.00686012,0.00853237
0.00762347,0.00916829
0.00847163,0.00985656
0.00941403,0.0106023
0.0104611,0.0114119
0.0116246,0.0122932
0.0129173,0.0132554
0.0143537,0.0143096
0.0159497,0.0154686
0.017723,0.0167471
0.0196933,0.0181619
0.0218826,0.019732
0.0243151,0.0214783
0.0270179,0.0234243
0.030021,0.0255958
0.0333577,0.0280216
0.0370653,0.0307337
0.0411847,0.0337675
0.0457619,0.0371627
0.0508477,0.0409635
0.0564986,0.0452192
0.0627773,0.0499843
0.0697537,0.055319
0.0775052,0.0612894
0.086118,0.0679671
0.0956877,0.0754294
0.106321,0.0837587
0.118135,0.0930426
0.131263,0.103373
0.145848,0.114844
0.162055,0.127555
0.180062,0.141604
0.20007,0.15709
0.222301,0.174108
0.247003,0.192746
0.274448,0.213086
0.304944,0.235195
0.338828,0.259125
0.376476,0.284909
0.418308,0.312556
0.464788,0.34205
0.516432,0.373339
0.573814,0.406337
0.637573,0.440917
0.708415,0.476904
0.787129,0.514079
0.874589,0.552168
0.971767,0.590848
1.07974,0.629749
1.19971,0.668458
1.33302,0.706531
1.48113,0.743505
1.6457,0.778914
1.82856,0.812312
2.03173,0.843293
2.25748,0.871514
2.50832,0.896718
2.78702,0.918748
3.08702,0.937103
3.38702,0.951311
3.68702,0.962309
3.98702,0.970823
4.28702,0.977414
4.58702,0.982516
