0,5.02318,0.000999173,4.39341e-08,2.05043e-12,3.58896e-15,1.64093e-16,-6.98676e-16,-1.07684e-15,-6.8469e-16,-5.58344e-15,1.00356e-14,-1.1625e-14,4.18863e-15,1.2257e-14,-7.37524e-15,1.30359e-15,9.79149e-16,-1.642e-16,1.72066e-16,3.15734e-16,-3.9558e-16,2.27711e-18,-9.50358e-17,-2.37729e-16,1.2767e-16,4.84e-16,2.20541e-16,8.33831e-17,-9.93934e-17,-6.2932e-17,-3.00539e-17,-1.49213e-18,4.48597e-17,3.416e-17,-4.41605e-18,-4.29921e-17,-6.20036e-17,-7.17276e-17,-8.14517e-17,-9.11758e-17,-6.45077e-17,-1.62152e-17,-5.28615e-17,-2.6868e-17,2.51012e-17,4.89761e-17,6.77319e-17,8.64877e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81716e-17,6.32659e-17,3.83602e-17,1.34545e-17,-1.14512e-17,-2.00697e-17,-1.93336e-17,-1.87393e-17,-1.7959e-17,-1.36002e-17,-9.24133e-18,-4.88252e-18,-5.237e-19,3.83512e-18,8.19393e-18,-3.69038e-18,-1.62218e-17,-2.80218e-17,-3.98218e-17,-5.16218e-17,-6.34219e-17,-7.52219e-17,-8.42497e-17,-9.15839e-17,-8.0127e-17,-5.80621e-17,-3.57641e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34278e-17,4.16362e-17,2.22877e-17,2.93914e-18,-1.64094e-17,-3.57579e-17,-5.51064e-17,-7.3238e-17,-6.74436e-17,-4.15567e-17,-1.56697e-17,1.02172e-17,3.51196e-17,5.85428e-17,8.19661e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30579e-17
1.11111e-06,5.02532,0.000997162,4.38364e-08,2.04884e-12,2.01452e-15,-3.7396e-15,5.58091e-17,4.31672e-15,-2.2195e-15,-3.01491e-15,5.32716e-15,7.8917e-15,2.47636e-15,5.44066e-15,2.49818e-15,1.50992e-15,-2.06744e-16,-3.30565e-16,-8.22321e-17,3.1606e-16,-3.4467e-16,8.13501e-17,1.13822e-16,-7.28378e-17,4.53574e-17,1.92428e-16,5.96921e-17,-8.56269e-17,-1.89545e-16,-1.44473e-16,-8.99672e-17,-2.40956e-17,1.28006e-17,1.63635e-17,1.64429e-17,1.65223e-17,7.19341e-18,-6.60159e-18,-2.03966e-17,-3.41916e-17,-4.08595e-17,-4.32925e-17,-7.40469e-17,-4.73134e-17,-2.34876e-18,2.03376e-17,3.89647e-17,5.75918e-17,7.62188e-17,9.48459e-17,7.84599e-17,4.55763e-17,1.26926e-17,-2.0191e-17,-5.30747e-17,-8.59583e-17,-9.54321e-17,-8.80174e-17,-8.02546e-17,-7.22669e-17,-5.99501e-17,-4.76333e-17,-3.53166e-17,-2.29998e-17,-1.0683e-17,1.63376e-18,1.09065e-17,1.14885e-17,5.63199e-18,-2.2456e-19,-6.08111e-18,-1.19377e-17,-1.77942e-17,-2.1744e-17,-2.4529e-17,-1.31565e-17,-1.59433e-18,9.51543e-18,2.06252e-17,3.17349e-17,4.28447e-17,5.39544e-17,2.97068e-17,-2.37881e-18,-3.44644e-17,-6.655e-17,-9.86355e-17,-1.30721e-16,-1.58448e-16,-1.55675e-16,-1.27321e-16,-9.89668e-17,-7.06128e-17,-4.16029e-17,-1.16077e-17,1.83875e-17,4.83827e-17,6.74118e-17,6.12786e-17,4.96238e-17
2.34568e-06,5.02769,0.000994943,4.37282e-08,2.05252e-12,9.7637e-15,-8.41205e-16,5.27635e-15,4.98522e-15,-5.11307e-15,7.10256e-15,-2.39853e-15,4.51596e-16,6.23273e-16,1.11529e-14,3.02144e-15,1.40718e-15,7.48254e-16,7.73063e-16,2.65794e-16,-7.2265e-17,-2.16979e-16,3.27484e-16,2.09024e-16,-2.60414e-16,1.18112e-16,5.12422e-16,2.41423e-16,1.33689e-16,-4.36582e-17,-2.88087e-17,-1.74567e-17,-1.03177e-17,1.65547e-17,9.69295e-18,5.88136e-18,2.06977e-18,-4.62984e-18,-1.27004e-17,-2.07709e-17,-2.88415e-17,-3.67394e-17,-4.45346e-17,-6.02727e-17,-3.78189e-17,-4.48177e-18,1.35597e-17,2.88141e-17,4.40685e-17,5.9323e-17,7.45774e-17,6.14671e-17,3.49919e-17,8.51662e-18,-1.79586e-17,-4.44339e-17,-7.09092e-17,-8.22102e-17,-7.57534e-17,-6.79792e-17,-5.99734e-17,-4.75132e-17,-3.50529e-17,-2.25926e-17,-1.01323e-17,2.32798e-18,1.47883e-17,1.49722e-18,-1.13507e-17,-2.19121e-17,-3.24734e-17,-4.30348e-17,-5.35962e-17,-6.41575e-17,-7.34902e-17,-8.20724e-17,-7.01018e-17,-4.88274e-17,-2.7483e-17,-6.13859e-18,1.52058e-17,3.65502e-17,5.78946e-17,4.10527e-17,1.57458e-17,-9.56107e-18,-3.4868e-17,-6.01748e-17,-8.54817e-17,-1.08549e-16,-1.07477e-16,-8.61455e-17,-6.48139e-17,-4.34824e-17,-2.21061e-17,-6.62799e-19,2.07805e-17,4.22239e-17,6.48276e-17,7.05314e-17,7.17758e-17
3.71742e-06,5.03032,0.000992496,4.36085e-08,2.04774e-12,-1.95971e-15,1.0328e-15,3.9986e-16,3.74232e-15,1.1571e-15,-9.55039e-16,9.817e-15,5.19972e-15,-1.28172e-15,-1.44799e-14,-4.13854e-15,1.20927e-15,1.36592e-15,1.43369e-16,-7.13724e-17,5.44184e-16,-3.40013e-16,6.7858e-18,7.94595e-17,-2.46479e-17,-1.45361e-17,3.84957e-17,-2.03843e-17,-1.35412e-16,-1.89304e-16,-1.43555e-16,-8.83483e-17,-2.1749e-17,1.49728e-17,5.33659e-18,-1.59737e-17,-3.7284e-17,-4.71447e-17,-5.15703e-17,-5.59958e-17,-6.04213e-17,-4.70062e-17,-2.299e-17,-4.56515e-17,-4.41932e-17,-3.11539e-17,-2.51342e-17,-2.03934e-17,-1.56527e-17,-1.0912e-17,-6.17128e-18,-1.07672e-17,-1.97623e-17,-2.87575e-17,-3.77527e-17,-4.67479e-17,-5.5743e-17,-5.77859e-17,-5.50253e-17,-5.21954e-17,-4.92089e-17,-4.3211e-17,-3.7213e-17,-3.1215e-17,-2.52171e-17,-1.92191e-17,-1.32211e-17,-1.35713e-17,-1.31466e-17,-1.16475e-17,-1.01483e-17,-8.6491e-18,-7.14993e-18,-5.65076e-18,-4.06106e-18,-2.41606e-18,4.53866e-18,9.60507e-18,1.43441e-17,1.90831e-17,2.38221e-17,2.85611e-17,3.33001e-17,1.17638e-17,-1.55972e-17,-4.29581e-17,-7.0319e-17,-9.768e-17,-1.25041e-16,-1.45293e-16,-1.38235e-16,-1.08305e-16,-7.83751e-17,-4.84452e-17,-1.83334e-17,1.20515e-17,4.24365e-17,7.28214e-17,9.55412e-17,1.02583e-16,1.06259e-16
5.24158e-06,5.03323,0.000989801,4.34763e-08,2.03665e-12,7.10369e-16,-1.31635e-15,-1.02898e-15,3.68696e-15,-2.06408e-15,-4.24009e-15,1.12949e-14,-9.51013e-15,-1.08771e-15,8.09755e-15,-4.75454e-15,1.14943e-15,4.44948e-16,-1.10099e-16,-9.6213e-17,1.93906e-16,-1.75668e-16,9.42823e-17,-2.96987e-17,-2.56989e-16,1.12633e-16,4.70891e-16,1.70389e-16,3.06369e-17,-1.50752e-16,-1.13623e-16,-6.73034e-17,-9.91338e-18,2.32795e-17,6.29461e-18,-2.80968e-17,-6.24882e-17,-7.8042e-17,-8.46536e-17,-9.12652e-17,-9.78767e-17,-7.4016e-17,-3.20485e-17,-5.46605e-17,-5.9408e-17,-5.21871e-17,-4.3056e-17,-3.35767e-17,-2.40974e-17,-1.46181e-17,-5.13882e-18,-9.5308e-18,-2.04587e-17,-3.13866e-17,-4.23145e-17,-5.32424e-17,-6.41703e-17,-7.30257e-17,-6.8023e-17,-6.10078e-17,-5.38093e-17,-4.30855e-17,-3.23617e-17,-2.16379e-17,-1.09141e-17,-1.90315e-19,1.05335e-17,-1.23808e-18,-1.34289e-17,-2.42408e-17,-3.50528e-17,-4.58648e-17,-5.66767e-17,-6.74887e-17,-7.7012e-17,-8.5748e-17,-7.29194e-17,-4.95427e-17,-2.60294e-17,-2.51615e-18,2.09972e-17,4.45105e-17,6.80238e-17,4.56676e-17,1.31434e-17,-1.93809e-17,-5.19051e-17,-8.44294e-17,-1.16954e-16,-1.45001e-16,-1.36491e-16,-9.73101e-17,-5.81296e-17,-1.8949e-17,1.94078e-17,5.65272e-17,9.36466e-17,1.30766e-16,1.52712e-16,1.37173e-16,1.13306e-16
6.93509e-06,5.03646,0.000986836,4.33303e-08,2.02737e-12,-2.10769e-15,-2.51082e-15,1.37128e-16,2.2543e-15,2.20213e-15,-9.15072e-16,1.07344e-14,5.15252e-15,-3.60313e-15,7.51093e-15,-4.74466e-15,1.40048e-15,1.14295e-15,-6.63797e-16,3.4553e-16,1.72008e-16,-6.12248e-17,1.0758e-16,1.72863e-16,-3.31324e-17,1.34807e-17,9.53273e-17,3.62694e-17,-9.15395e-17,-1.55931e-16,-1.22801e-16,-8.02202e-17,-2.6254e-17,-2.38075e-18,-7.69968e-18,-6.00152e-18,-4.30336e-18,-1.37989e-17,-2.86081e-17,-4.34173e-17,-5.82265e-17,-6.09822e-17,-5.65758e-17,-1.04813e-16,-7.55445e-17,-2.00625e-17,1.19745e-17,3.97395e-17,6.75046e-17,9.52696e-17,1.23035e-16,1.08739e-16,7.46259e-17,4.05124e-17,6.39898e-18,-2.77145e-17,-6.18279e-17,-6.83596e-17,-6.03985e-17,-5.28936e-17,-4.51636e-17,-3.31006e-17,-2.10376e-17,-8.97461e-18,3.08837e-18,1.51514e-17,2.72144e-17,2.33716e-17,1.86308e-17,1.44031e-17,1.01754e-17,5.94776e-18,1.72009e-18,-2.50759e-18,-7.19337e-18,-1.2159e-17,-3.19047e-18,6.90176e-18,1.66242e-17,2.63465e-17,3.60689e-17,4.57913e-17,5.55137e-17,3.7381e-17,1.30734e-17,-1.12341e-17,-3.55416e-17,-5.98492e-17,-8.41567e-17,-1.07469e-16,-9.89463e-17,-6.36819e-17,-2.84175e-17,6.84687e-18,4.06636e-17,7.23056e-17,1.03948e-16,1.3559e-16,1.56425e-16,1.43075e-16,1.21864e-16
8.81676e-06,5.04004,0.00098358,4.31691e-08,2.01857e-12,8.45615e-15,3.0645e-15,-5.73846e-16,4.9912e-15,-4.18397e-15,-7.30073e-15,1.22006e-14,-1.06617e-14,1.08474e-15,9.93721e-15,5.71952e-16,1.11162e-15,-3.82252e-16,7.66119e-17,-4.98893e-16,1.2011e-16,-1.33035e-16,1.64862e-16,2.83448e-17,-2.70132e-16,1.22947e-16,5.14403e-16,2.1666e-16,7.58898e-17,-1.14782e-16,-8.60978e-17,-5.11498e-17,-8.65605e-18,1.58723e-17,6.68669e-18,1.90486e-18,-2.87697e-18,-1.14105e-17,-2.1725e-17,-3.20396e-17,-4.23541e-17,-4.91589e-17,-5.38782e-17,-8.32723e-17,-5.76649e-17,-1.48885e-17,7.79816e-18,2.68242e-17,4.58503e-17,6.48764e-17,8.39025e-17,7.32758e-17,4.86773e-17,2.40787e-17,-5.19907e-19,-2.51185e-17,-4.97171e-17,-5.69825e-17,-4.96692e-17,-4.17656e-17,-3.37719e-17,-2.40441e-17,-1.43163e-17,-4.58844e-18,5.13937e-18,1.48672e-17,2.4595e-17,2.28278e-17,1.31988e-17,-1.59385e-18,-1.63865e-17,-3.11792e-17,-4.59719e-17,-6.07646e-17,-7.42587e-17,-8.69596e-17,-7.79551e-17,-5.73244e-17,-3.64748e-17,-1.56252e-17,5.22438e-18,2.6074e-17,4.69236e-17,2.81788e-17,6.56992e-19,-2.68648e-17,-5.43867e-17,-8.19085e-17,-1.0943e-16,-1.30599e-16,-1.25399e-16,-9.81099e-17,-7.08209e-17,-4.35319e-17,-1.61446e-17,1.13904e-17,3.89254e-17,6.64604e-17,8.79696e-17,8.66868e-17,8.00585e-17
1.09075e-05,5.044,0.00157035,4.29914e-08,2.0049e-12,5.29744e-15,-1.52741e-15,3.48833e-16,2.47047e-15,2.4593e-15,5.54693e-16,8.02219e-15,7.68657e-15,-1.96769e-15,1.04818e-14,-2.64408e-15,1.58896e-15,1.60878e-15,3.85363e-16,1.15245e-16,6.03045e-16,-4.45138e-16,1.15727e-16,1.54686e-16,-5.12456e-17,7.94053e-17,2.22872e-16,5.13748e-17,-7.92978e-17,-1.86886e-16,-1.47839e-16,-9.47371e-17,-2.47042e-17,4.37869e-18,-7.85018e-18,-9.69862e-18,-1.15471e-17,-1.92058e-17,-2.96228e-17,-4.00397e-17,-5.04567e-17,-4.94746e-17,-4.17191e-17,-1.00877e-16,-7.60141e-17,-2.16219e-17,6.29725e-18,2.93927e-17,5.24882e-17,7.55837e-17,9.86792e-17,8.92152e-17,6.44097e-17,3.96042e-17,1.47988e-17,-1.00067e-17,-3.48122e-17,-3.7584e-17,-3.68768e-17,-3.78323e-17,-3.84599e-17,-3.27774e-17,-2.70948e-17,-2.14123e-17,-1.57298e-17,-1.00473e-17,-4.36475e-18,-1.5786e-17,-1.97951e-17,-1.68237e-17,-1.38522e-17,-1.08807e-17,-7.90925e-18,-4.93778e-18,-2.00187e-18,9.12313e-19,7.23816e-18,1.1131e-17,1.47152e-17,1.82995e-17,2.18837e-17,2.5468e-17,2.90523e-17,1.35867e-17,-6.10174e-18,-2.57902e-17,-4.54786e-17,-6.5167e-17,-8.48555e-17,-1.01029e-16,-9.44612e-17,-6.88224e-17,-4.31836e-17,-1.75448e-17,7.43606e-18,3.14287e-17,5.54213e-17,7.94139e-17,1.00855e-16,9.73529e-17,8.76449e-17
1.32306e-05,5.04838,0.000976108,4.27958e-08,2.00436e-12,-1.46366e-16,-1.69044e-15,-1.45076e-15,5.09239e-15,3.90918e-15,-3.91112e-15,7.33485e-15,-1.34647e-14,-3.27915e-15,1.12893e-14,-3.02219e-15,1.1599e-15,2.23656e-16,-4.47893e-16,-2.82903e-16,5.58001e-16,-5.43512e-16,1.74149e-17,-7.01494e-17,-2.35301e-16,1.43753e-16,5.1765e-16,1.94568e-16,5.14922e-17,-1.40599e-16,-1.1646e-16,-7.95996e-17,-2.74153e-17,-1.00477e-17,-1.06649e-17,1.0271e-17,3.1207e-17,3.27652e-17,2.51248e-17,1.74844e-17,9.84406e-18,-1.07333e-17,-3.89978e-17,-6.67481e-17,-6.48878e-17,-5.53436e-17,-4.8736e-17,-4.26634e-17,-3.65908e-17,-3.05182e-17,-2.44456e-17,-2.69931e-17,-3.36023e-17,-4.02116e-17,-4.68208e-17,-5.343e-17,-6.00392e-17,-6.21892e-17,-5.65842e-17,-5.01854e-17,-4.36829e-17,-3.5184e-17,-2.66851e-17,-1.81863e-17,-9.68743e-18,-1.18857e-18,7.31029e-18,6.76986e-18,-1.35007e-18,-1.46028e-17,-2.78555e-17,-4.11083e-17,-5.4361e-17,-6.76137e-17,-7.92866e-17,-8.99944e-17,-7.72224e-17,-5.31451e-17,-2.89334e-17,-4.72167e-18,1.949e-17,4.37017e-17,6.79134e-17,4.89199e-17,2.03488e-17,-8.22226e-18,-3.67933e-17,-6.53644e-17,-9.39355e-17,-1.20553e-16,-1.15246e-16,-8.31348e-17,-5.10232e-17,-1.89116e-17,1.23975e-17,4.25014e-17,7.26052e-17,1.02709e-16,1.25658e-16,1.1336e-16,9.26046e-17
1.58117e-05,5.05323,0.000971853,4.25806e-08,1.99128e-12,-1.41237e-15,-1.66657e-15,-4.81693e-16,2.44067e-15,1.15059e-15,-9.43442e-16,7.93008e-15,6.7433e-15,-1.48981e-15,6.47093e-15,-6.29296e-15,1.10677e-15,-2.1441e-16,6.28932e-16,-1.94117e-16,1.95659e-16,-3.97478e-16,1.60924e-16,8.87792e-17,-1.22832e-16,9.79316e-17,2.7646e-16,7.7296e-17,-8.16349e-17,-2.14544e-16,-1.71918e-16,-1.0933e-16,-2.26958e-17,-8.15906e-18,-1.59251e-17,-1.25968e-17,-9.2685e-18,-1.68454e-17,-2.9599e-17,-4.23527e-17,-5.51063e-17,-5.84369e-17,-5.61682e-17,-1.04101e-16,-7.56238e-17,-2.14963e-17,1.03467e-17,3.81292e-17,6.59118e-17,9.36943e-17,1.21477e-16,1.0511e-16,6.79415e-17,3.07727e-17,-6.39614e-18,-4.3565e-17,-8.07338e-17,-8.80999e-17,-8.3792e-17,-8.06162e-17,-7.69669e-17,-6.42097e-17,-5.14525e-17,-3.86953e-17,-2.59381e-17,-1.31809e-17,-4.23713e-19,-1.36969e-17,-1.96067e-17,-1.78985e-17,-1.61902e-17,-1.4482e-17,-1.27738e-17,-1.10655e-17,-9.34287e-18,-7.61142e-18,4.27091e-18,1.43995e-17,2.40516e-17,3.37037e-17,4.33558e-17,5.30079e-17,6.266e-17,3.63738e-17,2.12104e-18,-3.21317e-17,-6.63845e-17,-1.00637e-16,-1.3489e-16,-1.63211e-16,-1.54987e-16,-1.16117e-16,-7.72468e-17,-3.83768e-17,1.15935e-19,3.80419e-17,7.59679e-17,1.13894e-16,1.37474e-16,1.24561e-16,1.03502e-16
