0,10.9876,0.00458112,1.71821e-07,6.16469e-11,-1.50833e-13,-2.59224e-15,-3.78012e-15,-1.35106e-14,6.6189e-15,-6.80144e-15,1.61337e-14,6.37118e-15,4.64313e-15,1.64751e-14,-3.28443e-15,2.32909e-15,2.51439e-15,-6.09892e-16,4.84272e-16,-5.40152e-17,-7.93854e-16,6.78478e-17,-1.75823e-16,-5.67891e-16,3.00444e-16,1.15152e-15,5.24738e-16,1.98372e-16,-2.36444e-16,-1.49698e-16,-7.14655e-17,-3.48901e-18,1.06817e-16,8.12524e-17,-1.04566e-17,-1.02166e-16,-1.47322e-16,-1.70381e-16,-1.93439e-16,-2.16497e-16,-1.53154e-16,-3.8472e-17,-1.25473e-16,-6.37487e-17,5.96515e-17,1.16335e-16,1.60862e-16,2.05389e-16,2.49915e-16,2.94442e-16,2.68505e-16,2.09366e-16,1.50228e-16,9.10888e-17,3.195e-17,-2.71888e-17,-4.76499e-17,-4.59024e-17,-4.44928e-17,-4.26413e-17,-3.22912e-17,-2.19411e-17,-1.1591e-17,-1.24089e-18,9.10922e-18,1.94593e-17,-8.76744e-18,-3.85258e-17,-6.65432e-17,-9.45607e-17,-1.22578e-16,-1.50596e-16,-1.78613e-16,-2.00048e-16,-2.17462e-16,-1.90257e-16,-1.37864e-16,-8.49174e-17,-3.19708e-17,2.09757e-17,7.39223e-17,1.26869e-16,9.88686e-17,5.29244e-17,6.98016e-18,-3.89641e-17,-8.49083e-17,-1.30852e-16,-1.73907e-16,-1.60146e-16,-9.86735e-17,-3.72008e-17,2.42719e-17,8.3406e-17,1.39027e-16,1.94648e-16,2.50268e-16,2.88298e-16,2.51623e-16,1.97238e-16
1.11111e-06,10.1642,0.00906475,2.40282e-07,6.99909e-10,-1.94035e-12,-7.25093e-15,-4.07536e-15,-1.30045e-14,-6.96629e-16,7.12942e-15,2.68173e-15,-3.95628e-15,9.26861e-15,1.25017e-15,4.34239e-15,2.08375e-15,-9.13867e-17,-8.31468e-16,-4.89302e-18,1.14085e-15,-8.64161e-16,1.70643e-16,2.52229e-16,-1.73624e-16,1.0775e-16,4.56327e-16,1.4162e-16,-2.03609e-16,-4.50135e-16,-3.4315e-16,-2.13704e-16,-5.72014e-17,3.03072e-17,3.90479e-17,3.92655e-17,3.9483e-17,1.73536e-17,-1.5384e-17,-4.81216e-17,-8.08591e-17,-9.65929e-17,-1.02223e-16,-1.75148e-16,-1.11733e-16,-5.06589e-18,4.869e-17,9.28048e-17,1.3692e-16,1.81035e-16,2.25149e-16,1.86213e-16,1.08144e-16,3.00758e-17,-4.79929e-17,-1.26062e-16,-2.0413e-16,-2.26627e-16,-2.09021e-16,-1.90587e-16,-1.71618e-16,-1.42366e-16,-1.13115e-16,-8.3864e-17,-5.46128e-17,-2.53615e-17,3.8897e-18,2.59044e-17,2.72873e-17,1.33855e-17,-5.16381e-19,-1.44182e-17,-2.832e-17,-4.22219e-17,-5.15973e-17,-5.82075e-17,-3.12067e-17,-3.76026e-18,2.26117e-17,4.89837e-17,7.53557e-17,1.01728e-16,1.281e-16,7.05275e-17,-5.65315e-18,-8.18338e-17,-1.58014e-16,-2.34195e-16,-3.10376e-16,-3.76207e-16,-3.69624e-16,-3.02304e-16,-2.34983e-16,-1.67662e-16,-9.87851e-17,-2.7569e-17,4.36472e-17,1.14863e-16,1.6005e-16,1.45487e-16,1.17813e-16
2.34568e-06,9.44633,0.0175583,4.0742e-07,4.19931e-09,-1.2683e-11,-6.9157e-14,5.54655e-16,-3.93497e-15,-3.64897e-15,4.63127e-15,-9.40009e-15,5.64039e-15,2.76075e-15,-8.59705e-15,6.52019e-15,1.99272e-15,2.23885e-15,1.34284e-15,-3.65306e-16,1.02284e-15,-7.70444e-16,4.66124e-16,2.59706e-16,-5.66055e-16,3.15337e-16,1.20672e-15,5.64046e-16,3.26378e-16,-9.60485e-17,-5.78318e-17,-3.1339e-17,-1.89689e-17,4.36629e-17,2.58002e-17,1.51189e-17,4.4375e-18,-1.19118e-17,-3.09518e-17,-4.99917e-17,-6.90317e-17,-8.73489e-17,-1.05237e-16,-1.42466e-16,-8.92435e-17,-1.01866e-17,3.25415e-17,6.86502e-17,1.04759e-16,1.40867e-16,1.76976e-16,1.45828e-16,8.29906e-17,2.01528e-17,-4.2685e-17,-1.05523e-16,-1.68361e-16,-1.95194e-16,-1.79866e-16,-1.61408e-16,-1.424e-16,-1.12813e-16,-8.32259e-17,-5.36386e-17,-2.40514e-17,5.53586e-18,3.51231e-17,3.54883e-18,-2.69589e-17,-5.20249e-17,-7.70909e-17,-1.02157e-16,-1.27223e-16,-1.52289e-16,-1.74441e-16,-1.94812e-16,-1.66398e-16,-1.15901e-16,-6.5238e-17,-1.45749e-17,3.60882e-17,8.67514e-17,1.37414e-16,9.74402e-17,3.73738e-17,-2.26927e-17,-8.27591e-17,-1.42825e-16,-2.02892e-16,-2.5764e-16,-2.55095e-16,-2.04462e-16,-1.53829e-16,-1.03196e-16,-5.24583e-17,-1.56232e-18,4.93337e-17,1.0023e-16,1.53895e-16,1.67438e-16,1.70392e-16
3.71742e-06,8.81876,0.0445153,1.27236e-06,1.68644e-08,-5.78892e-11,-4.12238e-13,-2.40118e-15,-6.3055e-15,1.83964e-15,7.25414e-16,4.65951e-15,-3.94515e-15,7.89961e-15,4.00178e-15,-1.74862e-15,3.50715e-15,1.4123e-15,6.75562e-17,-4.41821e-16,3.73204e-16,-8.63378e-16,-1.54539e-16,-1.03774e-18,-2.15907e-16,9.52641e-17,5.48009e-16,1.14881e-16,-1.60175e-16,-4.32192e-16,-3.25204e-16,-1.97079e-16,-4.34956e-17,4.42591e-17,1.92443e-17,-4.26451e-17,-1.04535e-16,-1.37026e-16,-1.55563e-16,-1.741e-16,-1.92637e-16,-1.40536e-16,-4.64599e-17,-1.22625e-16,-1.32247e-16,-1.05233e-16,-8.55426e-17,-6.7187e-17,-4.88314e-17,-3.04758e-17,-1.21202e-17,-2.16599e-17,-4.43435e-17,-6.70271e-17,-8.97107e-17,-1.12394e-16,-1.35078e-16,-1.40744e-16,-1.33851e-16,-1.2666e-16,-1.19097e-16,-1.04373e-16,-8.96485e-17,-7.49241e-17,-6.01998e-17,-4.54754e-17,-3.0751e-17,-3.12361e-17,-3.01791e-17,-2.6789e-17,-2.3399e-17,-2.00089e-17,-1.66189e-17,-1.32288e-17,-9.62752e-18,-5.89719e-18,1.05637e-17,2.26169e-17,3.38947e-17,4.51726e-17,5.64504e-17,6.77282e-17,7.90061e-17,2.79096e-17,-3.70138e-17,-1.01937e-16,-1.66861e-16,-2.31784e-16,-2.96707e-16,-3.44761e-16,-3.28004e-16,-2.5697e-16,-1.85937e-16,-1.14904e-16,-4.34437e-17,2.86572e-17,1.00758e-16,1.72859e-16,2.2681e-16,2.06927e-16,1.69607e-16
5.24158e-06,8.26576,0.0558073,5.04623e-06,5.13156e-08,-2.08313e-10,-2.01431e-12,2.40239e-15,-4.79541e-15,7.43536e-16,-1.36606e-15,-2.55162e-15,4.09566e-15,8.61928e-15,3.7064e-15,6.7715e-15,3.13928e-15,7.61437e-16,-1.06701e-15,2.45463e-16,2.53577e-16,-7.01734e-16,4.70168e-16,1.71851e-16,-6.27181e-16,3.01193e-16,1.24136e-15,4.42892e-16,2.92692e-17,-4.71169e-16,-3.62554e-16,-2.23287e-16,-4.70945e-17,3.11837e-17,-1.37766e-17,-2.78053e-17,-4.1834e-17,-4.39264e-17,-4.03526e-17,-3.67789e-17,-3.32051e-17,-3.60844e-17,-4.27981e-17,-1.10563e-16,-9.74891e-17,-5.63809e-17,-4.13916e-17,-3.11614e-17,-2.09312e-17,-1.07011e-17,-4.70897e-19,-2.09807e-17,-5.59747e-17,-9.09687e-17,-1.25963e-16,-1.60957e-16,-1.95951e-16,-2.15148e-16,-1.9825e-16,-1.77158e-16,-1.5558e-16,-1.24654e-16,-9.37281e-17,-6.28021e-17,-3.18761e-17,-9.5015e-19,2.99758e-17,5.4535e-18,-2.29946e-17,-5.02636e-17,-7.75326e-17,-1.04802e-16,-1.32071e-16,-1.5934e-16,-1.83588e-16,-2.05991e-16,-1.75909e-16,-1.19842e-16,-6.34169e-17,-6.99178e-18,4.94334e-17,1.05858e-16,1.62284e-16,1.0957e-16,3.26632e-17,-4.42437e-17,-1.21151e-16,-1.98057e-16,-2.74964e-16,-3.41268e-16,-3.21069e-16,-2.28295e-16,-1.35521e-16,-4.27475e-17,4.78778e-17,1.35275e-16,2.22673e-16,3.10071e-16,3.63557e-16,3.27023e-16,2.70267e-16
6.93509e-06,7.77356,0.09032,1.84552e-05,1.26719e-07,-6.31656e-10,-7.97304e-12,1.21005e-13,-9.93125e-15,-4.61094e-15,-6.57391e-16,1.16492e-14,1.69998e-15,-1.07689e-14,-8.83917e-15,4.90733e-15,2.60384e-15,2.32124e-15,-1.55415e-16,-2.69412e-16,5.02453e-16,-8.10227e-16,2.94192e-16,3.6496e-16,-2.76682e-16,7.07652e-17,5.5773e-16,1.30872e-16,-1.92429e-16,-4.71468e-16,-3.71913e-16,-2.33596e-16,-4.85854e-17,-3.1732e-18,-9.13401e-18,-9.80209e-18,-1.04702e-17,-2.87291e-17,-5.53385e-17,-8.19479e-17,-1.08557e-16,-1.27656e-16,-1.42291e-16,-1.85246e-16,-1.18507e-16,-1.98872e-17,3.62657e-17,8.46805e-17,1.33095e-16,1.8151e-16,2.29925e-16,2.19079e-16,1.8031e-16,1.41541e-16,1.02772e-16,6.40024e-17,2.52333e-17,1.97277e-17,1.31036e-17,2.94827e-18,-7.0446e-18,-1.39116e-17,-2.07786e-17,-2.76456e-17,-3.45126e-17,-4.13795e-17,-4.82465e-17,-5.65698e-17,-5.68167e-17,-5.07561e-17,-4.46955e-17,-3.86349e-17,-3.25743e-17,-2.65137e-17,-2.00193e-17,-1.32597e-17,1.10773e-17,3.1134e-17,5.02655e-17,6.93971e-17,8.85286e-17,1.0766e-16,1.26792e-16,8.37907e-17,2.70165e-17,-2.97576e-17,-8.65318e-17,-1.43306e-16,-2.0008e-16,-2.54483e-16,-2.33965e-16,-1.50515e-16,-6.7064e-17,1.63866e-17,9.64534e-17,1.71437e-16,2.4642e-16,3.21404e-16,3.70517e-16,3.38829e-16,2.88588e-16
8.81676e-06,7.33092,0.13753,5.92019e-05,2.66092e-07,-1.67376e-09,-2.66167e-11,2.96289e-11,-4.71742e-15,6.01467e-16,4.47362e-15,5.60233e-15,-3.4267e-15,1.49726e-15,3.02592e-15,3.56861e-15,3.4921e-15,1.33842e-15,-8.50747e-16,1.12882e-15,1.39116e-15,-4.87942e-16,6.60154e-16,4.25432e-16,-5.85764e-16,2.53311e-16,1.11683e-15,4.21671e-16,7.66718e-17,-3.59057e-16,-2.9752e-16,-2.00508e-16,-6.07627e-17,-5.04541e-17,4.73777e-17,7.99321e-17,1.12487e-16,7.42277e-17,2.35344e-18,-6.95208e-17,-1.41395e-16,-1.52111e-16,-1.26487e-16,-2.56858e-16,-1.87358e-16,-4.79727e-17,2.55282e-17,8.70243e-17,1.4852e-16,2.10016e-16,2.71512e-16,2.37019e-16,1.57297e-16,7.75749e-17,-2.14712e-18,-8.18692e-17,-1.61591e-16,-1.95434e-16,-1.70235e-16,-1.40196e-16,-1.0981e-16,-7.27441e-17,-3.56786e-17,1.38695e-18,3.84525e-17,7.5518e-17,1.12583e-16,8.62017e-17,5.08734e-17,1.3476e-17,-2.39214e-17,-6.13187e-17,-9.87161e-17,-1.36113e-16,-1.71444e-16,-2.05511e-16,-1.85411e-16,-1.3611e-16,-8.62489e-17,-3.63875e-17,1.34738e-17,6.33352e-17,1.13197e-16,7.03775e-17,7.0135e-18,-5.63505e-17,-1.19714e-16,-1.83079e-16,-2.46443e-16,-2.95007e-16,-2.83368e-16,-2.213e-16,-1.59232e-16,-9.71639e-17,-3.47152e-17,2.83057e-17,9.13265e-17,1.54347e-16,2.03001e-16,2.00199e-16,1.85395e-16
1.09075e-05,6.92904,0.198216,0.000168244,4.97437e-07,-3.95229e-09,-7.67598e-11,3.99981e-13,1.21051e-15,-4.32234e-15,-1.57058e-15,-2.96073e-15,-1.47908e-15,4.36793e-16,-5.28628e-15,-4.75722e-16,1.54881e-16,4.74551e-16,1.97069e-16,-5.68083e-16,5.22061e-16,-1.43135e-15,-6.98356e-16,-4.49579e-16,-5.55765e-16,-1.71076e-16,4.24251e-16,6.62334e-17,-3.24682e-16,-5.73206e-16,-4.48094e-16,-2.75545e-16,-4.58519e-17,2.69164e-17,8.69916e-18,-1.59311e-18,-1.18854e-17,-3.18433e-17,-5.63895e-17,-8.09357e-17,-1.05482e-16,-1.18703e-16,-1.25195e-16,-2.26904e-16,-1.4515e-16,-4.66903e-18,6.04848e-17,1.11913e-16,1.63342e-16,2.1477e-16,2.66198e-16,2.4277e-16,1.84071e-16,1.25372e-16,6.66724e-17,7.97315e-18,-5.07261e-17,-6.47289e-17,-6.16773e-17,-6.03961e-17,-5.86078e-17,-4.70623e-17,-3.55169e-17,-2.39714e-17,-1.24259e-17,-8.80438e-19,1.0665e-17,-1.58515e-17,-2.6446e-17,-2.19457e-17,-1.74454e-17,-1.29451e-17,-8.44482e-18,-3.94452e-18,9.38385e-20,3.84998e-18,1.92945e-17,2.76946e-17,3.51416e-17,4.25885e-17,5.00355e-17,5.74825e-17,6.49295e-17,2.62484e-17,-2.26581e-17,-7.15646e-17,-1.20471e-16,-1.69378e-16,-2.18284e-16,-2.59707e-16,-2.43021e-16,-1.77584e-16,-1.12148e-16,-4.6712e-17,1.727e-17,7.90674e-17,1.40865e-16,2.02662e-16,2.53299e-16,2.42599e-16,2.17069e-16
1.32306e-05,6.56112,0.252785,0.000429873,8.8655e-07,-8.3952e-09,-1.94139e-10,1.14563e-12,4.51647e-15,-3.78948e-15,4.84322e-15,1.09856e-14,8.96751e-15,3.68e-15,7.40285e-15,2.11793e-15,9.28543e-16,1.25439e-15,-1.06542e-15,4.72157e-16,-1.83131e-17,-8.68695e-16,-1.45327e-16,-7.18687e-17,-8.43702e-16,-3.7895e-16,3.39975e-16,6.32513e-17,-2.17469e-16,-4.21174e-16,-3.49541e-16,-2.39394e-16,-8.28528e-17,-7.65548e-17,1.02139e-17,5.0835e-17,9.14561e-17,5.94533e-17,-7.0242e-18,-7.35017e-17,-1.39979e-16,-1.53775e-16,-1.36266e-16,-2.73026e-16,-2.05991e-16,-6.82407e-17,7.11644e-18,7.11047e-17,1.35093e-16,1.99081e-16,2.6307e-16,2.26888e-16,1.43508e-16,6.01283e-17,-2.32517e-17,-1.06632e-16,-1.90012e-16,-2.25679e-16,-2.02391e-16,-1.74461e-16,-1.4632e-16,-1.14103e-16,-8.1886e-17,-4.96692e-17,-1.74523e-17,1.47646e-17,4.69814e-17,4.38018e-17,2.05581e-17,-1.5406e-17,-5.13701e-17,-8.73342e-17,-1.23298e-16,-1.59262e-16,-1.91845e-16,-2.22362e-16,-1.90941e-16,-1.29623e-16,-6.79446e-17,-6.266e-18,5.54125e-17,1.17091e-16,1.7877e-16,1.17924e-16,2.9917e-17,-5.80897e-17,-1.46096e-16,-2.34103e-16,-3.2211e-16,-3.95092e-16,-3.77584e-16,-2.84202e-16,-1.90819e-16,-9.74359e-17,-4.85326e-18,8.65273e-17,1.77908e-16,2.69288e-16,3.26591e-16,2.92916e-16,2.38787e-16
1.58117e-05,6.22197,0.358068,0.000999876,1.67841e-06,-1.60676e-08,-4.35439e-10,2.98967e-12,1.44836e-14,-2.29794e-15,-3.46014e-15,-2.31431e-15,-1.15128e-14,-2.34043e-17,-4.67281e-15,3.3474e-15,1.11053e-15,-8.93819e-16,-1.1005e-15,-4.61172e-16,9.62962e-16,-6.98227e-16,3.17365e-16,4.4396e-16,-7.82878e-16,1.79391e-17,1.06075e-15,4.08802e-16,9.50918e-17,-3.08672e-16,-2.77935e-16,-2.11228e-16,-1.0119e-16,-1.15244e-16,1.75566e-17,1.14719e-16,2.11881e-16,1.94493e-16,1.22727e-16,5.09611e-17,-2.08046e-17,-8.1219e-17,-1.34888e-16,-2.50159e-16,-1.57447e-16,-3.39471e-18,6.91865e-17,1.26923e-16,1.84659e-16,2.42396e-16,3.00132e-16,2.7595e-16,2.13169e-16,1.50389e-16,8.76084e-17,2.48278e-17,-3.79527e-17,-4.34683e-17,-4.17881e-17,-4.47251e-17,-4.70317e-17,-3.72119e-17,-2.7392e-17,-1.75722e-17,-7.75239e-18,2.06743e-18,1.18873e-17,-1.247e-17,-2.37379e-17,-2.23782e-17,-2.10186e-17,-1.96589e-17,-1.82992e-17,-1.69396e-17,-1.57129e-17,-1.45675e-17,1.36055e-17,3.54637e-17,5.59208e-17,7.63778e-17,9.68349e-17,1.17292e-16,1.37749e-16,7.4219e-17,-7.9288e-18,-9.00766e-17,-1.72224e-16,-2.54372e-16,-3.3652e-16,-4.07637e-16,-3.84903e-16,-2.83424e-16,-1.81944e-16,-8.04644e-17,1.96545e-17,1.17729e-16,2.15804e-16,3.13879e-16,3.70275e-16,3.28559e-16,2.65219e-16
