0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219735
0.00016197,0.0022145
0.000181078,0.00223354
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230434
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240145
0.000389496,0.00244125
0.000433884,0.00248548
0.000478273,0.00252971
0.000522661,0.00255872
0.000551784,0.00257987
0.000573015,0.002597
0.000590212,0.00261414
0.000607409,0.00262662
0.000619946,0.00263326
0.000626608,0.00263679
0.000630149,0.00263996
0.000633335,0.00264314
0.000636522,0.00264522
0.000638613,0.00264709
0.000640495,0.00264897
0.000642376,0.00265084
0.000644258,0.00265272
0.00064614,0.00265424
0.000647664,0.00265575
0.000649188,0.00265727
0.000650712,0.00265864
