0,15.92,0.00315171,1.38522e-07,6.48976e-12,1.13017e-14,6.15342e-16,-2.3707e-15,-3.14303e-15,-2.23614e-15,-1.7851e-14,3.21855e-14,-3.72118e-14,1.57255e-14,3.89847e-14,-2.23012e-14,4.13517e-15,3.10234e-15,-5.19894e-16,5.45014e-16,9.99909e-16,-1.25267e-15,7.2219e-18,-3.0093e-16,-7.52804e-16,4.04294e-16,1.53267e-15,6.98379e-16,2.64046e-16,-3.14747e-16,-1.99286e-16,-9.51717e-17,-4.72562e-18,1.42056e-16,1.08174e-16,-1.39836e-17,-1.36141e-16,-1.96344e-16,-2.27137e-16,-2.57931e-16,-2.88724e-16,-2.04275e-16,-5.1348e-17,-1.67395e-16,-8.50826e-17,7.9487e-17,1.55091e-16,2.14484e-16,2.73878e-16,3.33271e-16,3.92665e-16,3.58078e-16,2.7921e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62623e-17,-6.35542e-17,-6.12232e-17,-5.93412e-17,-5.68702e-17,-4.30672e-17,-2.92643e-17,-1.54613e-17,-1.65837e-18,1.21446e-17,2.59475e-17,-1.16861e-17,-5.13688e-17,-8.87356e-17,-1.26102e-16,-1.63469e-16,-2.00836e-16,-2.38203e-16,-2.66791e-16,-2.90016e-16,-2.53736e-16,-1.83864e-16,-1.13253e-16,-4.26428e-17,2.79676e-17,9.85779e-17,1.69188e-16,1.31848e-16,7.05776e-17,9.30726e-18,-5.19631e-17,-1.13233e-16,-1.74504e-16,-2.31921e-16,-2.13572e-16,-1.31596e-16,-4.96209e-17,3.23545e-17,1.11212e-16,1.85386e-16,2.59559e-16,3.33733e-16,3.84443e-16,3.35538e-16,2.63017e-16
1.11111e-06,15.9414,0.00313201,1.37554e-07,6.47168e-12,1.11524e-14,-1.17923e-14,-5.42577e-16,1.32628e-14,-9.79539e-15,-6.04109e-15,1.78937e-14,1.95362e-14,6.91226e-15,1.82337e-14,1.14581e-14,4.40979e-15,-6.60917e-16,-1.04693e-15,-2.60716e-16,1.00094e-15,-1.09153e-15,2.57597e-16,3.60441e-16,-2.30629e-16,1.43645e-16,6.09353e-16,1.89022e-16,-2.71154e-16,-6.00227e-16,-4.57501e-16,-2.84897e-16,-7.63028e-17,4.05355e-17,5.18185e-17,5.20701e-17,5.23217e-17,2.278e-17,-2.09045e-17,-6.45891e-17,-1.08274e-16,-1.29389e-16,-1.37093e-16,-2.34483e-16,-1.49826e-16,-7.43817e-18,6.44023e-17,1.23388e-16,1.82374e-16,2.4136e-16,3.00346e-16,2.48457e-16,1.44325e-16,4.01935e-17,-6.39381e-17,-1.6807e-16,-2.72201e-16,-3.02202e-16,-2.78722e-16,-2.5414e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28328e-17,-3.38297e-17,5.17334e-18,3.45369e-17,3.63802e-17,1.78345e-17,-7.1115e-19,-1.92568e-17,-3.78025e-17,-5.63482e-17,-6.88559e-17,-7.7675e-17,-4.1662e-17,-5.04848e-18,3.01324e-17,6.53133e-17,1.00494e-16,1.35675e-16,1.70856e-16,9.40715e-17,-7.53293e-18,-1.09137e-16,-2.10742e-16,-3.12346e-16,-4.13951e-16,-5.01751e-16,-4.92971e-16,-4.03183e-16,-3.13395e-16,-2.23607e-16,-1.31743e-16,-3.67577e-17,5.82271e-17,1.53212e-16,2.13471e-16,1.94049e-16,1.57142e-16
2.34568e-06,15.9651,0.00311065,1.36494e-07,6.40052e-12,2.21404e-15,-8.2162e-15,-9.27436e-16,9.93177e-15,7.35287e-15,-1.37525e-14,2.86751e-14,-3.85673e-14,2.90737e-16,6.15713e-14,9.37919e-15,4.56238e-15,2.36576e-15,2.4479e-15,8.4098e-16,-2.28807e-16,-6.86965e-16,1.03719e-15,6.62151e-16,-8.24657e-16,3.7401e-16,1.62268e-15,7.64505e-16,4.23354e-16,-1.38248e-16,-9.12252e-17,-5.52784e-17,-3.26731e-17,5.24226e-17,3.06942e-17,1.86246e-17,6.55493e-18,-1.46605e-17,-4.02175e-17,-6.57745e-17,-9.13315e-17,-1.16342e-16,-1.41027e-16,-1.90864e-16,-1.1976e-16,-1.41924e-17,4.2939e-17,9.12447e-17,1.39551e-16,1.87856e-16,2.36162e-16,1.94646e-16,1.10808e-16,2.69694e-17,-5.6869e-17,-1.40707e-16,-2.24546e-16,-2.60333e-16,-2.39886e-16,-2.15268e-16,-1.89916e-16,-1.50458e-16,-1.11001e-16,-7.15433e-17,-3.20857e-17,7.37194e-18,4.68295e-17,4.74119e-18,-3.59441e-17,-6.93884e-17,-1.02833e-16,-1.36277e-16,-1.69721e-16,-2.03166e-16,-2.32719e-16,-2.59896e-16,-2.21989e-16,-1.5462e-16,-8.70295e-17,-1.94388e-17,4.81519e-17,1.15743e-16,1.83333e-16,1.30001e-16,4.9862e-17,-3.02766e-17,-1.10415e-16,-1.90554e-16,-2.70692e-16,-3.43738e-16,-3.40344e-16,-2.72794e-16,-2.05244e-16,-1.37694e-16,-7.00029e-17,-2.09894e-18,6.5805e-17,1.33709e-16,2.05287e-16,2.23349e-16,2.2729e-16
3.71742e-06,15.9912,0.00308763,1.35336e-07,6.37325e-12,-3.67737e-15,-4.00146e-15,2.7387e-14,5.09993e-14,-1.81518e-14,-1.32953e-14,-7.38447e-15,6.80411e-15,-2.32632e-15,2.85036e-14,-1.38456e-14,3.37995e-15,4.22813e-15,4.50389e-16,-2.29176e-16,1.71985e-15,-1.07767e-15,2.20882e-17,2.47123e-16,-8.01362e-17,-4.72247e-17,1.2193e-16,-6.435e-17,-4.28907e-16,-5.99619e-16,-4.54694e-16,-2.7982e-16,-6.8868e-17,4.74601e-17,1.69263e-17,-5.05708e-17,-1.18068e-16,-1.49297e-16,-1.6331e-16,-1.77323e-16,-1.91335e-16,-1.48853e-16,-7.28e-17,-1.44561e-16,-1.39944e-16,-9.86527e-17,-7.95905e-17,-6.45786e-17,-4.95666e-17,-3.45547e-17,-1.95427e-17,-3.40964e-17,-6.2581e-17,-9.10657e-17,-1.1955e-16,-1.48035e-16,-1.76519e-16,-1.82988e-16,-1.74247e-16,-1.65285e-16,-1.55828e-16,-1.36835e-16,-1.17841e-16,-9.88477e-17,-7.98542e-17,-6.08607e-17,-4.18672e-17,-4.29762e-17,-4.16312e-17,-3.68838e-17,-3.21363e-17,-2.73888e-17,-2.26414e-17,-1.78939e-17,-1.28598e-17,-7.65054e-18,1.43728e-17,3.04164e-17,4.54232e-17,6.043e-17,7.54368e-17,9.04437e-17,1.0545e-16,3.7252e-17,-4.93911e-17,-1.36034e-16,-2.22677e-16,-3.0932e-16,-3.95963e-16,-4.60096e-16,-4.37744e-16,-3.42966e-16,-2.48188e-16,-1.5341e-16,-5.80558e-17,3.81633e-17,1.34382e-16,2.30602e-16,3.02547e-16,2.76035e-16,2.26276e-16
5.24158e-06,16.0199,0.00306303,1.34075e-07,6.30816e-12,8.54054e-15,-7.11774e-15,-3.33261e-15,5.33975e-15,2.40404e-15,-2.39305e-14,2.94376e-14,-4.7397e-14,-2.75401e-15,4.07269e-14,5.25656e-15,2.70063e-15,-1.15417e-15,-3.66802e-16,-2.2859e-16,5.88514e-16,-5.06533e-16,2.80315e-16,-8.5175e-18,-7.48356e-16,3.93434e-16,1.48584e-15,5.32822e-16,9.78994e-17,-4.7376e-16,-3.57374e-16,-2.11926e-16,-3.14687e-17,7.27288e-17,1.9341e-17,-8.92594e-17,-1.9786e-16,-2.4703e-16,-2.67989e-16,-2.88947e-16,-3.09906e-16,-2.3437e-16,-1.01497e-16,-1.73107e-16,-1.8814e-16,-1.65272e-16,-1.36354e-16,-1.06333e-16,-7.63125e-17,-4.62917e-17,-1.62708e-17,-3.01782e-17,-6.47838e-17,-9.93894e-17,-1.33995e-16,-1.68601e-16,-2.03206e-16,-2.31249e-16,-2.15407e-16,-1.93192e-16,-1.70397e-16,-1.36438e-16,-1.0248e-16,-6.8521e-17,-3.45622e-17,-6.03475e-19,3.33553e-17,-3.92143e-18,-4.25255e-17,-7.67633e-17,-1.11001e-16,-1.45239e-16,-1.79477e-16,-2.13714e-16,-2.43871e-16,-2.71536e-16,-2.30911e-16,-1.56885e-16,-8.24264e-17,-7.96756e-18,6.64913e-17,1.4095e-16,2.15409e-16,1.44614e-16,4.16209e-17,-6.13726e-17,-1.64366e-16,-2.6736e-16,-3.70353e-16,-4.59169e-16,-4.32221e-16,-3.08149e-16,-1.84077e-16,-6.00054e-17,6.14579e-17,1.79003e-16,2.96548e-16,4.14092e-16,4.83587e-16,4.34381e-16,3.58803e-16
6.93509e-06,16.0515,0.003037,1.32708e-07,6.21685e-12,-3.02167e-15,-9.55323e-15,3.81866e-16,1.36657e-14,7.27041e-15,-1.02938e-14,3.53553e-14,2.68466e-14,-1.00646e-14,2.43293e-14,-1.903e-14,4.3527e-15,4.37772e-15,-5.80308e-16,-5.78869e-16,9.82269e-16,-3.57376e-16,4.98649e-16,6.27774e-16,-2.15673e-16,-1.83612e-17,3.25419e-16,1.28586e-16,-2.85033e-16,-4.97643e-16,-3.91465e-16,-2.55325e-16,-8.30933e-17,-6.43036e-18,-2.38575e-17,-1.88389e-17,-1.38203e-17,-4.39946e-17,-9.08751e-17,-1.37756e-16,-1.84636e-16,-1.93387e-16,-1.7948e-16,-3.32252e-16,-2.39524e-16,-6.37713e-17,3.77141e-17,1.25667e-16,2.1362e-16,3.01573e-16,3.89527e-16,3.44276e-16,2.36262e-16,1.28248e-16,2.02346e-17,-8.77793e-17,-1.95793e-16,-2.16416e-16,-1.91202e-16,-1.67446e-16,-1.42978e-16,-1.04787e-16,-6.65966e-17,-2.84061e-17,9.78444e-18,4.7975e-17,8.61655e-17,7.39969e-17,5.89856e-17,4.55996e-17,3.22136e-17,1.88276e-17,5.44163e-18,-7.94436e-18,-2.27806e-17,-3.85029e-17,-1.01026e-17,2.18558e-17,5.2643e-17,8.34303e-17,1.14218e-16,1.45005e-16,1.75792e-16,1.18372e-16,4.13981e-17,-3.55756e-17,-1.12549e-16,-1.89523e-16,-2.66497e-16,-3.40319e-16,-3.1333e-16,-2.01659e-16,-8.99887e-17,2.16819e-17,1.28768e-16,2.28968e-16,3.29168e-16,4.29368e-16,4.95346e-16,4.53072e-16,3.85902e-16
8.81676e-06,16.0862,0.00435996,1.31233e-07,6.12487e-12,1.08571e-14,-1.23683e-14,-1.6532e-15,1.27464e-14,-1.49439e-14,-2.89499e-15,3.65938e-14,-3.37696e-14,-1.48839e-15,2.77735e-14,1.48544e-14,3.66331e-15,2.47873e-15,2.10007e-15,1.30855e-15,3.64856e-16,-1.41139e-15,2.47125e-17,-1.22671e-16,-6.17346e-16,3.89514e-16,1.38286e-15,5.83385e-16,2.04045e-16,-3.11077e-16,-2.31794e-16,-1.36586e-16,-2.21939e-17,4.4585e-17,1.64531e-17,2.6042e-18,-1.12447e-17,-3.73309e-17,-6.92263e-17,-1.01122e-16,-1.33017e-16,-1.54213e-16,-1.69052e-16,-2.62183e-16,-1.80913e-16,-4.51954e-17,2.59673e-17,8.53674e-17,1.44768e-16,2.04168e-16,2.63568e-16,2.29892e-16,1.52361e-16,7.48302e-17,-2.70089e-18,-8.0232e-17,-1.57763e-16,-1.79363e-16,-1.56259e-16,-1.31626e-16,-1.06699e-16,-7.61287e-17,-4.55583e-17,-1.4988e-17,1.55823e-17,4.61527e-17,7.6723e-17,7.1115e-17,4.07314e-17,-5.92888e-18,-5.25892e-17,-9.92495e-17,-1.4591e-16,-1.9257e-16,-2.35113e-16,-2.7514e-16,-2.46574e-16,-1.81292e-16,-1.15321e-16,-4.93494e-17,1.66221e-17,8.25936e-17,1.48565e-16,8.9204e-17,2.05976e-18,-8.50845e-17,-1.72229e-16,-2.59373e-16,-3.46517e-16,-4.1355e-16,-3.97082e-16,-3.10668e-16,-2.24255e-16,-1.37841e-16,-5.11162e-17,3.60754e-17,1.23267e-16,2.10459e-16,2.78571e-16,2.74509e-16,2.53519e-16
1.09075e-05,16.1242,0.00218837,1.29653e-07,6.02939e-12,4.18979e-15,4.61586e-16,1.54264e-15,1.28909e-14,-1.46045e-14,-1.37251e-14,2.52416e-14,8.23897e-15,-3.60456e-15,2.94184e-14,7.45458e-16,3.35988e-15,3.9387e-16,9.35047e-16,-1.5389e-15,1.74595e-15,-1.71328e-15,7.88596e-17,2.02459e-16,-1.81658e-16,-2.8677e-18,3.59409e-16,1.16874e-16,-2.07012e-16,-4.19269e-16,-3.22753e-16,-2.01893e-16,-5.17107e-17,9.29493e-18,-2.75297e-17,-3.26463e-17,-3.7763e-17,-6.17463e-17,-9.46858e-17,-1.27625e-16,-1.60565e-16,-1.56835e-16,-1.31318e-16,-3.18536e-16,-2.40042e-16,-6.80362e-17,2.03947e-17,9.35973e-17,1.668e-16,2.40003e-16,3.13205e-16,2.83187e-16,2.04532e-16,1.25877e-16,4.7222e-17,-3.1433e-17,-1.10088e-16,-1.19447e-16,-1.17115e-16,-1.19892e-16,-1.21635e-16,-1.03496e-16,-8.53563e-17,-6.72168e-17,-4.90774e-17,-3.09379e-17,-1.27984e-17,-4.89516e-17,-6.17416e-17,-5.24997e-17,-4.32579e-17,-3.40161e-17,-2.47743e-17,-1.55325e-17,-6.40327e-18,2.65725e-18,2.26308e-17,3.50013e-17,4.63992e-17,5.77972e-17,6.91951e-17,8.05931e-17,9.1991e-17,4.30235e-17,-1.93255e-17,-8.16746e-17,-1.44024e-16,-2.06373e-16,-2.68722e-16,-3.19932e-16,-2.99132e-16,-2.17942e-16,-1.36752e-16,-5.55625e-17,2.35443e-17,9.95219e-17,1.75499e-16,2.51477e-16,3.19374e-16,3.08284e-16,2.77542e-16
1.32306e-05,16.1657,0.00295558,1.27974e-07,5.92902e-12,2.95716e-14,-1.19392e-14,-3.5067e-15,1.58819e-14,-1.38617e-14,-2.83959e-15,3.03004e-14,-3.31827e-14,-4.80777e-15,2.01381e-14,-2.53547e-15,4.56228e-15,4.05718e-15,-1.63059e-15,3.5812e-16,7.56231e-16,-1.28969e-15,6.03703e-16,3.62496e-16,-7.77761e-16,4.52886e-16,1.70165e-15,6.47814e-16,1.05835e-16,-5.57459e-16,-4.2051e-16,-2.55459e-16,-5.65558e-17,7.59272e-17,2.57405e-17,-5.13765e-18,-3.60158e-17,-5.64191e-17,-7.18499e-17,-8.72808e-17,-1.02712e-16,-1.10619e-16,-1.14057e-16,-1.85267e-16,-1.83431e-16,-1.54839e-16,-1.37867e-16,-1.23012e-16,-1.08157e-16,-9.3302e-17,-7.8447e-17,-8.75678e-17,-1.07986e-16,-1.28404e-16,-1.48822e-16,-1.69239e-16,-1.89657e-16,-1.96518e-16,-1.78738e-16,-1.58375e-16,-1.37688e-16,-1.10772e-16,-8.38568e-17,-5.69412e-17,-3.00256e-17,-3.10999e-18,2.38056e-17,2.21159e-17,-3.65272e-18,-4.57359e-17,-8.7819e-17,-1.29902e-16,-1.71985e-16,-2.14068e-16,-2.51145e-16,-2.85162e-16,-2.44763e-16,-1.68486e-16,-9.17802e-17,-1.50742e-17,6.16318e-17,1.38338e-16,2.15044e-16,1.54904e-16,6.44288e-17,-2.60463e-17,-1.16521e-16,-2.06997e-16,-2.97472e-16,-3.81754e-16,-3.64948e-16,-2.63261e-16,-1.61574e-16,-5.98875e-17,3.92585e-17,1.34588e-16,2.29917e-16,3.25246e-16,3.97919e-16,3.58975e-16,2.93249e-16
1.58117e-05,16.2107,0.00293123,1.26211e-07,5.82962e-12,5.34908e-15,2.86419e-15,-6.52067e-15,6.00013e-15,-1.64339e-14,-1.6629e-14,3.59834e-14,1.27352e-14,8.15505e-15,3.96086e-14,-1.42164e-14,4.80209e-15,-1.07977e-15,8.40316e-16,6.05891e-16,1.20454e-15,-8.25321e-16,-4.3312e-16,-4.15358e-16,-3.07356e-16,-3.97594e-17,2.7352e-16,-2.62145e-17,-3.15982e-16,-5.00533e-16,-3.80837e-16,-2.47267e-16,-9.69866e-17,6.31094e-17,2.95661e-17,1.87784e-17,7.99075e-18,-2.93941e-17,-7.94047e-17,-1.29415e-16,-1.79426e-16,-1.9019e-16,-1.77634e-16,-3.2841e-16,-2.38107e-16,-6.63147e-17,3.38537e-17,1.20971e-16,2.08089e-16,2.95207e-16,3.82325e-16,3.30545e-16,2.13319e-16,9.60933e-17,-2.11326e-17,-1.38358e-16,-2.55584e-16,-2.7759e-16,-2.6389e-16,-2.54062e-16,-2.42734e-16,-2.02561e-16,-1.62387e-16,-1.22213e-16,-8.20391e-17,-4.18653e-17,-1.69154e-18,-4.37181e-17,-6.23937e-17,-5.69373e-17,-5.14809e-17,-4.60244e-17,-4.0568e-17,-3.51116e-17,-2.96032e-17,-2.40631e-17,1.35684e-17,4.56289e-17,7.61809e-17,1.06733e-16,1.37285e-16,1.67837e-16,1.98389e-16,1.15152e-16,6.69094e-18,-1.0177e-16,-2.10231e-16,-3.18692e-16,-4.27153e-16,-5.16829e-16,-4.90782e-16,-3.67696e-16,-2.44609e-16,-1.21523e-16,3.68646e-19,1.20466e-16,2.40563e-16,3.6066e-16,4.35329e-16,3.94438e-16,3.27754e-16
