0,0.00205301
1.11111e-06,0.00205238
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.00206859
1.86797e-05,0.00207142
2.18664e-05,0.00207456
2.54071e-05,0.00207805
2.93412e-05,0.00208193
3.37124e-05,0.00208624
3.85694e-05,0.00209102
4.3966e-05,0.00209634
4.99622e-05,0.00210225
5.66246e-05,0.00210881
6.40274e-05,0.00211611
7.22526e-05,0.00212421
8.13918e-05,0.00213322
9.15465e-05,0.00214322
0.000102829,0.00215434
0.000115366,0.00216669
0.000129296,0.00218041
0.000144773,0.00219565
0.00016197,0.00221259
0.000181078,0.0022314
0.000202308,0.00225231
0.000225898,0.00227553
0.000252109,0.00230134
0.000281232,0.00233
0.000313592,0.00236185
0.000349546,0.00239722
0.000389496,0.00243652
0.000433884,0.00248018
0.000483205,0.00252867
0.000538005,0.00258254
0.000598895,0.00264238
0.00066655,0.00270885
0.000741722,0.00278267
0.000825246,0.00286466
0.000918052,0.00295572
0.00102117,0.00305686
0.00113574,0.00316917
0.00126305,0.00329388
0.0014045,0.00343237
0.00156166,0.00358614
0.00173629,0.00375686
0.00193033,0.00394639
0.00214592,0.00415679
0.00238546,0.00439033
0.00265163,0.00464954
0.00294736,0.00493721
0.00327596,0.00525644
0.00364106,0.00561063
0.00404674,0.00600359
0.00449749,0.00643949
0.00499832,0.00692296
0.0055548,0.00745912
0.00617311,0.00805362
0.00686012,0.00871269
0.00762347,0.00944325
0.00847163,0.0102529
0.00941403,0.01115
0.0104611,0.0121438
0.0116246,0.0132446
0.0129173,0.0144635
0.0143537,0.015813
0.0159497,0.0173066
0.017723,0.0189594
0.0196933,0.0207879
0.0218826,0.0228101
0.0243151,0.025046
0.0270179,0.0275174
0.030021,0.0302482
0.0333577,0.0332647
0.0370653,0.0365954
0.0411847,0.0402717
0.0457619,0.0443278
0.0508477,0.0488008
0.0564986,0.0537312
0.0627773,0.059163
0.0697537,0.0651434
0.0775052,0.0717237
0.086118,0.078959
0.0956877,0.0869081
0.106321,0.0956338
0.118135,0.105203
0.131263,0.115685
0.145848,0.127154
0.162055,0.139686
0.180062,0.15336
0.20007,0.168254
0.222301,0.184447
0.247003,0.202018
0.274448,0.221039
0.304944,0.241578
0.338828,0.263695
0.376476,0.287435
0.418308,0.31283
0.464788,0.339892
0.516432,0.368607
0.573814,0.398933
0.637573,0.430795
0.708415,0.464078
0.787129,0.498625
0.874589,0.534235
0.971767,0.570659
1.07974,0.6076
1.19971,0.644716
1.33302,0.681629
1.48113,0.717926
1.6457,0.75318
1.82856,0.786958
2.03173,0.818844
2.25748,0.84846
2.50832,0.875482
2.78702,0.899664
3.08702,0.920326
3.38702,0.936731
3.68702,0.949757
3.98702,0.960101
4.28702,0.968316
4.58702,0.974841
4.88702,0.980022
