0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227833
0.000252109,0.00230447
0.000281232,0.00233351
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244146
0.000433884,0.00248572
0.000483205,0.00253488
0.000538005,0.00258951
0.000598895,0.0026502
0.00066655,0.00271763
0.000741722,0.00279254
0.000816894,0.00286745
0.000892066,0.00292205
0.000946867,0.00296627
0.000991255,0.00299239
0.00101747,0.0030185
0.00104368,0.00303965
0.00106491,0.00305214
0.00107744,0.00306033
0.00108567,0.00306571
0.00109107,0.00307108
0.00109646,0.00307646
0.00110186,0.00308184
0.00110726,0.00308721
0.00111265,0.00309259
0.00111805,0.00309796
0.00112345,0.00310232
0.00112782,0.00310667
0.00113219,0.0031102
0.00113573,0.00311251
0.00113805,0.00311403
0.00113958,0.00311555
0.0011411,0.00311707
0.00114262,0.00311859
0.00114415,0.0031201
0.00114567,0.00312162
0.0011472,0.00312314
0.00114872,0.00312451
0.00115009,0.00312574
0.00115133,0.00312697
0.00115256,0.00312807
0.00115367,0.0031288
0.0011544,0.00312928
0.00115488,0.00312962
0.00115523,0.00312997
0.00115558,0.00313028
0.00115589,0.00313059
0.00115621,0.00313085
0.00115646,0.00313105
0.00115667,0.0031312
0.00115682,0.00313134
0.00115695,0.00313146
0.00115707,0.00313156
0.00115717,0.00313165
0.00115727,0.00313175
0.00115737,0.00313185
0.00115747,0.00313195
0.00115756,0.00313204
0.00115765,0.00313212
0.00115773,0.0031322
0.00115781,0.00313227
