0,9.36168,0.00314354,9.31094e-08,4.34709e-12,1.46511e-14,-1.7578e-15,1.86133e-16,2.70154e-15,3.36172e-15,-7.29975e-15,1.98687e-14,-1.83246e-14,-4.66762e-15,1.60549e-14,1.09811e-15,2.43604e-15,1.81583e-15,-3.01148e-16,3.24829e-16,5.98602e-16,-7.5089e-16,4.37926e-18,-1.8055e-16,-4.51634e-16,2.42585e-16,9.19606e-16,4.19011e-16,1.58349e-16,-1.88946e-16,-1.19616e-16,-5.71119e-17,-2.83193e-18,8.53567e-17,6.49588e-17,-8.37742e-18,-8.17136e-17,-1.17839e-16,-1.363e-16,-1.54761e-16,-1.73222e-16,-1.22547e-16,-3.07919e-17,-1.00414e-16,-5.10288e-17,4.77074e-17,9.30644e-17,1.28695e-16,1.64326e-16,1.99957e-16,2.35588e-16,2.14836e-16,1.67518e-16,1.20199e-16,7.28809e-17,2.55626e-17,-2.17558e-17,-3.81291e-17,-3.67306e-17,-3.56018e-17,-3.41196e-17,-2.58383e-17,-1.7557e-17,-9.27572e-18,-9.94414e-19,7.28689e-18,1.55682e-17,-7.01225e-18,-3.08212e-17,-5.324e-17,-7.56588e-17,-9.80776e-17,-1.20496e-16,-1.42915e-16,-1.60067e-16,-1.74001e-16,-1.52234e-16,-1.10313e-16,-6.79482e-17,-2.55838e-17,1.67805e-17,5.91449e-17,1.01509e-16,7.91059e-17,4.23451e-17,5.58431e-18,-3.11765e-17,-6.79372e-17,-1.04698e-16,-1.39147e-16,-1.28138e-16,-7.89538e-17,-2.977e-17,1.94137e-17,6.67267e-17,1.11229e-16,1.55732e-16,2.00235e-16,2.3066e-16,2.01318e-16,1.57806e-16
1.11111e-06,9.17292,0.00237205,1.04945e-07,4.86087e-12,1.56987e-14,3.56945e-16,-1.60195e-15,-5.64459e-15,-1.44076e-16,-1.93448e-15,1.0947e-14,-9.61353e-15,-7.81784e-16,6.4523e-15,-5.01166e-15,2.05726e-15,9.52994e-16,-7.21901e-16,-5.76324e-17,5.75941e-16,-5.66465e-16,2.14076e-16,2.90577e-16,-1.3264e-16,7.72011e-17,3.58591e-16,1.11106e-16,-1.63823e-16,-3.5877e-16,-2.73426e-16,-1.70255e-16,-4.56116e-17,2.41844e-17,3.0998e-17,3.11835e-17,3.13691e-17,1.3658e-17,-1.25487e-17,-3.87553e-17,-6.4962e-17,-7.76302e-17,-8.22538e-17,-1.40669e-16,-8.98778e-17,-4.45472e-18,3.86461e-17,7.40353e-17,1.09424e-16,1.44814e-16,1.80203e-16,1.49069e-16,8.65904e-17,2.41118e-17,-3.83668e-17,-1.00845e-16,-1.63324e-16,-1.81323e-16,-1.67235e-16,-1.52485e-16,-1.37308e-16,-1.13906e-16,-9.0503e-17,-6.71002e-17,-4.36975e-17,-2.02948e-17,3.10793e-18,2.07225e-17,2.18276e-17,1.07018e-17,-4.24099e-19,-1.155e-17,-2.26758e-17,-3.38017e-17,-4.13053e-17,-4.65959e-17,-2.49897e-17,-3.024e-18,1.80822e-17,3.91883e-17,6.02945e-17,8.14007e-17,1.02507e-16,5.64388e-17,-4.52022e-18,-6.54792e-17,-1.26438e-16,-1.87397e-16,-2.48356e-16,-3.01033e-16,-2.95765e-16,-2.41896e-16,-1.88027e-16,-1.34157e-16,-7.9042e-17,-2.20548e-17,3.49324e-17,9.19196e-17,1.28074e-16,1.16421e-16,9.4278e-17
2.34568e-06,8.97531,0.00789391,1.19779e-07,5.34116e-12,7.30433e-15,2.95556e-15,-1.55379e-15,-3.62266e-15,7.59056e-15,-8.47792e-15,1.32065e-14,-4.20225e-15,3.71653e-15,1.13275e-14,1.66268e-15,2.10395e-15,1.14257e-15,1.2634e-16,1.60369e-16,-1.08428e-16,-6.97175e-16,-1.48975e-17,-1.88239e-16,-4.52105e-16,2.79238e-16,9.80294e-16,3.46673e-16,1.49777e-17,-3.81834e-16,-2.88866e-16,-1.73357e-16,-3.06926e-17,4.37749e-17,1.68487e-17,3.88663e-18,-9.07548e-18,-2.06349e-17,-3.15284e-17,-4.2422e-17,-5.33155e-17,-6.71455e-17,-8.27204e-17,-1.1275e-16,-7.02172e-17,-7.07935e-18,2.68921e-17,5.55491e-17,8.42061e-17,1.12863e-16,1.4152e-16,1.16544e-16,6.62963e-17,1.60488e-17,-3.41987e-17,-8.44462e-17,-1.34694e-16,-1.56135e-16,-1.43871e-16,-1.29108e-16,-1.13904e-16,-9.02384e-17,-6.65724e-17,-4.29065e-17,-1.92405e-17,4.42542e-18,2.80914e-17,2.83439e-18,-2.15757e-17,-4.16378e-17,-6.16999e-17,-8.17619e-17,-1.01824e-16,-1.21886e-16,-1.39614e-16,-1.55917e-16,-1.33176e-16,-9.27595e-17,-5.22104e-17,-1.16614e-17,2.88877e-17,6.94367e-17,1.09986e-16,7.79902e-17,2.99132e-17,-1.81637e-17,-6.62407e-17,-1.14318e-16,-1.62395e-16,-2.06216e-16,-2.04179e-16,-1.63654e-16,-1.23129e-16,-8.26043e-17,-4.19945e-17,-1.25742e-18,3.94797e-17,8.02167e-17,1.23161e-16,1.33997e-16,1.36362e-16
3.71742e-06,8.77015,0.00285735,1.37722e-07,5.42055e-12,3.44442e-16,5.39568e-16,9.68277e-15,-4.22917e-15,-2.62978e-15,-3.7605e-15,1.96265e-17,8.0651e-15,4.14553e-15,7.77238e-15,-2.67949e-15,1.52684e-15,-3.88641e-16,-4.36073e-16,-4.39089e-16,7.25672e-16,-7.81424e-16,8.62897e-17,1.93461e-16,-8.96072e-17,1.1503e-16,3.97612e-16,1.18623e-16,-1.22684e-16,-3.15773e-16,-2.2903e-16,-1.29303e-16,-1.39344e-17,7.24075e-17,3.45327e-17,-2.71942e-17,-8.89211e-17,-1.12938e-16,-1.19054e-16,-1.2517e-16,-1.31286e-16,-1.06364e-16,-6.29993e-17,-7.00744e-17,-6.77073e-17,-5.71717e-17,-4.89377e-17,-4.1123e-17,-3.33083e-17,-2.54937e-17,-1.7679e-17,-2.6195e-17,-4.24058e-17,-5.86166e-17,-7.48274e-17,-9.10382e-17,-1.07249e-16,-1.10894e-16,-1.05522e-16,-9.99702e-17,-9.41242e-17,-8.26093e-17,-7.10943e-17,-5.95794e-17,-4.80644e-17,-3.65495e-17,-2.50345e-17,-2.53394e-17,-2.4423e-17,-2.16759e-17,-1.89288e-17,-1.61817e-17,-1.34346e-17,-1.06875e-17,-7.76582e-18,-4.73758e-18,8.46112e-18,1.81145e-17,2.71465e-17,3.61785e-17,4.52105e-17,5.42426e-17,6.32746e-17,2.23645e-17,-2.96164e-17,-8.15974e-17,-1.33578e-16,-1.85559e-16,-2.3754e-16,-2.76019e-16,-2.62612e-16,-2.05752e-16,-1.48891e-16,-9.20311e-17,-3.48256e-17,2.28985e-17,8.06226e-17,1.38347e-16,1.8151e-16,1.65602e-16,1.35747e-16
5.24158e-06,8.5588,0.0036981,1.57953e-07,4.4066e-12,-5.42064e-15,3.50393e-16,-2.28603e-15,-1.38259e-14,-4.80816e-15,-5.23159e-15,1.67319e-14,-1.89214e-15,2.65404e-15,-1.38584e-14,5.88087e-16,2.0167e-15,1.27874e-15,1.91253e-16,-5.62803e-16,6.64377e-16,-3.54365e-16,5.66883e-16,3.6425e-16,-5.04994e-16,1.73873e-16,8.66786e-16,3.15845e-16,-5.01458e-17,-4.12831e-16,-3.17095e-16,-1.95249e-16,-4.19495e-17,3.72429e-17,-9.8694e-18,-2.51415e-17,-4.04136e-17,-5.06081e-17,-5.83922e-17,-6.61763e-17,-7.39604e-17,-6.81381e-17,-5.42309e-17,-1.34137e-16,-1.33436e-16,-1.01058e-16,-7.62274e-17,-5.27724e-17,-2.93174e-17,-5.86234e-18,1.75927e-17,6.55384e-18,-2.0738e-17,-4.80298e-17,-7.53216e-17,-1.02613e-16,-1.29905e-16,-1.48893e-16,-1.38232e-16,-1.23655e-16,-1.08717e-16,-8.68401e-17,-6.49634e-17,-4.30866e-17,-2.12098e-17,6.67029e-19,2.25438e-17,6.2206e-19,-2.26576e-17,-4.36684e-17,-6.46792e-17,-8.569e-17,-1.06701e-16,-1.27712e-16,-1.46305e-16,-1.63421e-16,-1.39133e-16,-9.46042e-17,-4.98135e-17,-5.02286e-18,3.97678e-17,8.45585e-17,1.29349e-16,8.68817e-17,2.50712e-17,-3.67392e-17,-9.85497e-17,-1.6036e-16,-2.22171e-16,-2.75478e-16,-2.5932e-16,-1.8488e-16,-1.10441e-16,-3.60023e-17,3.68716e-17,1.07394e-16,1.77917e-16,2.4844e-16,2.90131e-16,2.60606e-16,2.15259e-16
6.93509e-06,8.34261,0.00444357,1.78402e-07,1.47165e-12,-4.79376e-15,-2.46012e-15,-4.35844e-15,-9.7374e-15,-9.04014e-15,1.29135e-15,5.4839e-16,-1.68555e-14,1.43191e-14,-1.04522e-15,-1.88423e-15,2.20468e-15,-7.50456e-16,-4.79742e-17,1.33939e-16,1.29686e-16,-3.59929e-16,2.11861e-16,4.5423e-17,-1.97016e-16,1.45587e-16,3.90661e-16,8.74937e-17,-8.93603e-17,-2.72735e-16,-2.18849e-16,-1.46353e-16,-5.14401e-17,-1.41129e-17,-1.66981e-17,2.24053e-17,6.15086e-17,5.71626e-17,3.2191e-17,7.2194e-18,-1.77522e-17,-6.38275e-17,-1.22443e-16,-1.94303e-16,-1.25556e-16,-1.85489e-17,3.85082e-17,8.64639e-17,1.3442e-16,1.82375e-16,2.30331e-16,2.03377e-16,1.41127e-16,7.88768e-17,1.66268e-17,-4.56233e-17,-1.07873e-16,-1.18866e-16,-1.04607e-16,-9.14663e-17,-7.79176e-17,-5.6527e-17,-3.51364e-17,-1.37457e-17,7.64486e-18,2.90355e-17,5.04261e-17,4.30956e-17,3.42434e-17,2.63946e-17,1.85459e-17,1.06971e-17,2.84837e-18,-5.00039e-18,-1.36996e-17,-2.29184e-17,-5.85076e-18,1.32737e-17,3.16955e-17,5.01172e-17,6.85389e-17,8.69606e-17,1.05382e-16,7.09441e-17,2.47881e-17,-2.13679e-17,-6.75239e-17,-1.1368e-16,-1.59836e-16,-2.04103e-16,-1.87908e-16,-1.20925e-16,-5.39413e-17,1.30422e-17,7.7275e-17,1.37376e-16,1.97476e-16,2.57577e-16,2.97156e-16,2.71794e-16,2.31496e-16
8.81676e-06,8.12291,0.00544904,1.95823e-07,-2.16284e-12,-1.95918e-14,4.46988e-15,-1.80604e-15,3.67474e-15,6.56505e-15,3.40571e-15,8.18234e-15,1.62489e-15,1.73289e-15,4.56716e-15,-5.91005e-16,2.13805e-15,2.14844e-15,-8.05116e-16,4.63447e-16,-1.67166e-16,-4.22277e-16,-2.71978e-18,-2.4208e-16,-4.77794e-16,2.16385e-16,8.43104e-16,3.91142e-16,1.37205e-16,-1.76485e-16,-1.30512e-16,-8.51026e-17,-4.03732e-17,2.42058e-17,1.50578e-17,1.33763e-17,1.16947e-17,-8.95963e-18,-3.86204e-17,-6.82812e-17,-9.79419e-17,-1.02727e-16,-9.27298e-17,-1.76535e-16,-1.41539e-16,-6.48806e-17,-1.71416e-17,2.5328e-17,6.77977e-17,1.10267e-16,1.52737e-16,1.30816e-16,7.85557e-17,2.62951e-17,-2.59655e-17,-7.82261e-17,-1.30487e-16,-1.47467e-16,-1.30582e-16,-1.11825e-16,-9.2803e-17,-6.86822e-17,-4.45614e-17,-2.04406e-17,3.68016e-18,2.7801e-17,5.19218e-17,4.6885e-17,2.73996e-17,-9.68882e-19,-2.93374e-17,-5.77058e-17,-8.60743e-17,-1.14443e-16,-1.40456e-16,-1.6503e-16,-1.48037e-16,-1.0883e-16,-6.92074e-17,-2.95849e-17,1.00376e-17,4.96601e-17,8.92825e-17,5.36506e-17,1.33657e-18,-5.09774e-17,-1.03291e-16,-1.55605e-16,-2.0792e-16,-2.48128e-16,-2.38245e-16,-1.86404e-16,-1.34563e-16,-8.27219e-17,-3.06931e-17,2.16179e-17,7.39288e-17,1.2624e-16,1.67097e-16,1.64658e-16,1.52066e-16
1.09075e-05,7.90094,0.00682564,2.0663e-07,3.97565e-12,-6.653e-14,-1.03011e-15,-1.81006e-16,-4.57906e-15,1.6514e-15,-3.01793e-15,3.77408e-15,-1.39491e-14,1.44053e-14,-1.51432e-14,5.77219e-15,1.48221e-15,5.87977e-16,2.2685e-17,-2.70882e-16,6.70228e-16,-4.56065e-16,1.0587e-16,1.88768e-16,-1.18451e-16,1.44381e-16,4.575e-16,1.53495e-16,-1.43204e-16,-3.73446e-16,-2.77838e-16,-1.63346e-16,-2.61038e-17,4.97601e-17,4.3098e-18,-9.62515e-18,-2.35601e-17,-3.69398e-17,-5.00559e-17,-6.31721e-17,-7.62882e-17,-9.13979e-17,-1.07692e-16,-1.72422e-16,-1.21365e-16,-3.45607e-17,1.33492e-17,5.4172e-17,9.49948e-17,1.35818e-16,1.76641e-16,1.50403e-16,9.25677e-17,3.47324e-17,-2.3103e-17,-8.09383e-17,-1.38774e-16,-1.63527e-16,-1.50973e-16,-1.35773e-16,-1.20103e-16,-9.53824e-17,-7.06621e-17,-4.59418e-17,-2.12215e-17,3.4988e-18,2.82191e-17,6.15403e-18,-5.08638e-18,-4.48389e-18,-3.8814e-18,-3.27891e-18,-2.67642e-18,-2.07393e-18,-2.12605e-18,-2.57809e-18,8.66145e-18,1.72178e-17,2.5172e-17,3.31261e-17,4.10803e-17,4.90344e-17,5.69886e-17,2.75398e-17,-1.02004e-17,-4.79406e-17,-8.56807e-17,-1.23421e-16,-1.61161e-16,-1.92277e-16,-1.79931e-16,-1.31135e-16,-8.23394e-17,-3.35435e-17,1.40007e-17,5.96645e-17,1.05328e-16,1.50992e-16,1.91727e-16,1.85045e-16,1.66572e-16
1.32306e-05,7.67785,0.00873247,2.08742e-07,5.93908e-11,-2.35474e-13,-1.36142e-15,-3.99968e-15,-1.03452e-14,-9.43597e-17,-6.36294e-15,3.98597e-15,1.95226e-14,4.18433e-15,-3.2356e-15,4.01695e-15,1.70715e-15,1.60553e-15,-4.60125e-16,-1.08538e-16,3.8505e-16,-4.03556e-16,-1.31139e-16,-2.15736e-16,-3.91097e-16,2.62522e-16,9.06592e-16,3.31724e-16,3.65655e-17,-3.19206e-16,-2.32234e-16,-1.36072e-16,-2.8843e-17,7.80115e-17,2.67993e-17,-1.06811e-17,-4.81614e-17,-6.63703e-17,-7.54309e-17,-8.44916e-17,-9.35523e-17,-7.87998e-17,-4.98975e-17,-1.34172e-16,-1.28493e-16,-8.65056e-17,-6.49481e-17,-4.7113e-17,-2.9278e-17,-1.1443e-17,6.39204e-18,-2.88623e-18,-2.49399e-17,-4.69935e-17,-6.90472e-17,-9.11009e-17,-1.13155e-16,-1.20293e-16,-1.0902e-16,-9.6298e-17,-8.33763e-17,-6.66093e-17,-4.98423e-17,-3.30753e-17,-1.63084e-17,4.5863e-19,1.72256e-17,1.54508e-17,-1.15324e-18,-2.77348e-17,-5.43163e-17,-8.08978e-17,-1.07479e-16,-1.34061e-16,-1.57557e-16,-1.79169e-16,-1.5418e-16,-1.04539e-16,-5.44537e-17,-4.36793e-18,4.57178e-17,9.58036e-17,1.45889e-16,9.85807e-17,2.96821e-17,-3.92165e-17,-1.08115e-16,-1.77014e-16,-2.45912e-16,-3.02152e-16,-2.89075e-16,-2.1789e-16,-1.46704e-16,-7.55185e-17,-4.9169e-18,6.48073e-17,1.34531e-16,2.04256e-16,2.49414e-16,2.24169e-16,1.82934e-16
1.58117e-05,7.45466,0.0113917,2.04464e-07,2.79044e-10,-8.06672e-13,-1.36442e-15,-3.81985e-15,-1.07117e-15,-2.6964e-15,4.85329e-15,3.91427e-15,-8.75398e-16,1.6344e-15,7.99829e-15,1.62159e-14,1.6285e-15,5.23081e-16,-5.23322e-17,1.68452e-17,5.87538e-16,-2.2515e-16,1.94027e-16,3.43253e-16,-4.92101e-16,-2.2774e-16,2.68028e-16,6.22702e-17,-2.08396e-16,-3.78753e-16,-2.92177e-16,-1.85601e-16,-5.49312e-17,1.2073e-17,2.5394e-17,3.70792e-17,4.87644e-17,3.17773e-17,1.17938e-18,-2.94185e-17,-6.00164e-17,-7.97273e-17,-9.2969e-17,-1.55487e-16,-1.35783e-16,-8.90135e-17,-6.0863e-17,-3.61051e-17,-1.13471e-17,1.34108e-17,3.81687e-17,3.11091e-17,9.05755e-18,-1.2994e-17,-3.50456e-17,-5.70971e-17,-7.91487e-17,-9.17375e-17,-8.74935e-17,-8.15049e-17,-7.51213e-17,-6.11401e-17,-4.71589e-17,-3.31777e-17,-1.91965e-17,-5.21531e-18,8.76589e-18,-1.46004e-17,-2.55745e-17,-2.42161e-17,-2.28577e-17,-2.14993e-17,-2.01409e-17,-1.87825e-17,-1.75699e-17,-1.64463e-17,6.13289e-18,2.59702e-17,4.48781e-17,6.37859e-17,8.26937e-17,1.01602e-16,1.20509e-16,7.03477e-17,4.87502e-18,-6.05977e-17,-1.2607e-16,-1.91543e-16,-2.57016e-16,-3.11412e-16,-2.95191e-16,-2.19751e-16,-1.4431e-16,-6.88696e-17,5.70098e-18,7.89648e-17,1.52229e-16,2.25492e-16,2.70363e-16,2.44423e-16,2.02726e-16
