0,23.8876,0.00472079,2.0745e-07,9.70153e-12,3.87869e-14,1.39902e-15,-4.1315e-15,-4.62041e-15,-3.47209e-15,-2.69769e-14,4.86743e-14,-5.61514e-14,2.35113e-14,5.83863e-14,-3.35687e-14,6.20577e-15,4.65441e-15,-7.79824e-16,8.17595e-16,1.49991e-15,-1.87898e-15,1.08453e-17,-4.51379e-16,-1.1292e-15,6.06446e-16,2.29901e-15,1.04757e-15,3.96067e-16,-4.72123e-16,-2.98931e-16,-1.42758e-16,-7.08849e-18,2.13084e-16,1.62262e-16,-2.09748e-17,-2.04211e-16,-2.94516e-16,-3.40706e-16,-3.86896e-16,-4.33086e-16,-3.06412e-16,-7.70218e-17,-2.51093e-16,-1.27624e-16,1.1923e-16,2.32636e-16,3.21726e-16,4.10817e-16,4.99907e-16,5.88997e-16,5.37117e-16,4.18815e-16,3.00513e-16,1.82211e-16,6.39087e-17,-5.43935e-17,-9.53315e-17,-9.18349e-17,-8.90119e-17,-8.53053e-17,-6.46009e-17,-4.38964e-17,-2.3192e-17,-2.48753e-18,1.82169e-17,3.89214e-17,-1.75291e-17,-7.70531e-17,-1.33103e-16,-1.89154e-16,-2.45204e-16,-3.01254e-16,-3.57304e-16,-4.00187e-16,-4.35024e-16,-3.80604e-16,-2.75795e-16,-1.6988e-16,-6.39642e-17,4.19514e-17,1.47867e-16,2.53783e-16,1.97772e-16,1.05866e-16,1.39609e-17,-7.79447e-17,-1.6985e-16,-2.61756e-16,-3.47881e-16,-3.20358e-16,-1.97395e-16,-7.44315e-17,4.85316e-17,1.66818e-16,2.78079e-16,3.89339e-16,5.006e-16,5.76664e-16,5.03307e-16,3.94525e-16
1.11111e-06,23.928,0.00468417,2.05644e-07,9.60767e-12,1.71642e-14,-1.80004e-14,-8.31024e-16,2.51613e-14,-1.14611e-14,-9.24073e-15,2.67278e-14,2.98781e-14,1.06254e-14,2.69629e-14,1.66608e-14,6.92803e-15,-9.86289e-16,-1.57074e-15,-3.91106e-16,1.50143e-15,-1.63728e-15,3.86391e-16,5.4066e-16,-3.45925e-16,2.15478e-16,9.14026e-16,2.8353e-16,-4.06733e-16,-9.00342e-16,-6.86252e-16,-4.27346e-16,-1.14453e-16,6.08045e-17,7.77288e-17,7.81059e-17,7.8483e-17,3.41703e-17,-3.13566e-17,-9.68836e-17,-1.62411e-16,-1.94083e-16,-2.0564e-16,-3.51724e-16,-2.2474e-16,-1.11574e-17,9.66032e-17,1.85082e-16,2.73561e-16,3.6204e-16,4.50518e-16,3.72685e-16,2.16487e-16,6.02902e-17,-9.59071e-17,-2.52104e-16,-4.08302e-16,-4.53302e-16,-4.18082e-16,-3.81209e-16,-3.43268e-16,-2.84763e-16,-2.26258e-16,-1.67754e-16,-1.09249e-16,-5.07447e-17,7.75982e-18,5.18052e-17,5.45702e-17,2.67518e-17,-1.06666e-18,-2.88851e-17,-5.67035e-17,-8.4522e-17,-1.03283e-16,-1.16512e-16,-6.24925e-17,-7.57233e-18,4.51989e-17,9.79701e-17,1.50741e-16,2.03513e-16,2.56284e-16,1.41107e-16,-1.12994e-17,-1.63706e-16,-3.16113e-16,-4.68519e-16,-6.20926e-16,-7.52627e-16,-7.39457e-16,-6.04775e-16,-4.70093e-16,-3.35411e-16,-1.97614e-16,-5.51366e-17,8.73407e-17,2.29818e-16,3.20206e-16,2.91074e-16,2.35713e-16
2.34568e-06,23.9723,0.00464495,2.03683e-07,9.53846e-12,1.32055e-14,-1.6321e-14,-4.3345e-15,1.21716e-14,-4.27836e-15,-2.00813e-14,4.46038e-14,-4.21775e-14,2.21369e-16,9.09835e-14,-8.98584e-15,7.01492e-15,3.54659e-15,3.67152e-15,1.26149e-15,-3.43299e-16,-1.03036e-15,1.55581e-15,9.93244e-16,-1.23698e-15,5.61008e-16,2.434e-15,1.14675e-15,6.35028e-16,-2.07369e-16,-1.36836e-16,-8.29161e-17,-4.90086e-17,7.8635e-17,4.60419e-17,2.7937e-17,9.83199e-18,-2.19912e-17,-6.03265e-17,-9.86618e-17,-1.36997e-16,-1.74512e-16,-2.11539e-16,-2.86295e-16,-1.79639e-16,-2.12883e-17,6.44085e-17,1.36867e-16,2.09326e-16,2.81784e-16,3.54242e-16,2.91969e-16,1.66211e-16,4.04537e-17,-8.53038e-17,-2.11061e-16,-3.36819e-16,-3.90499e-16,-3.59829e-16,-3.22901e-16,-2.84874e-16,-2.25688e-16,-1.66501e-16,-1.07315e-16,-4.81284e-17,1.1058e-17,7.02444e-17,7.11182e-18,-5.39161e-17,-1.04083e-16,-1.54249e-16,-2.04416e-16,-2.54582e-16,-3.04748e-16,-3.49079e-16,-3.89844e-16,-3.32984e-16,-2.3193e-16,-1.30544e-16,-2.91581e-17,7.22279e-17,1.73614e-16,2.75e-16,1.95001e-16,7.47932e-17,-4.54146e-17,-1.65622e-16,-2.8583e-16,-4.06038e-16,-5.15606e-16,-5.10516e-16,-4.09191e-16,-3.07866e-16,-2.06541e-16,-1.05004e-16,-3.14842e-18,9.87074e-17,2.00563e-16,3.07931e-16,3.35024e-16,3.40935e-16
3.71742e-06,24.0209,0.00460339,2.01565e-07,9.45934e-12,-5.78696e-15,1.57311e-14,-1.11011e-15,2.65297e-14,-3.64073e-14,-8.17296e-15,4.53572e-14,7.27505e-15,-6.96959e-15,4.29474e-14,-1.64824e-14,5.57352e-15,6.44957e-15,6.7647e-16,-3.44501e-16,2.5796e-15,-1.61635e-15,3.31025e-17,3.70646e-16,-1.202e-16,-7.08382e-17,1.82883e-16,-9.65291e-17,-6.43363e-16,-8.99426e-16,-6.82041e-16,-4.19729e-16,-1.03299e-16,7.11868e-17,2.53875e-17,-7.58574e-17,-1.77102e-16,-2.23946e-16,-2.44965e-16,-2.65984e-16,-2.87004e-16,-2.2328e-16,-1.092e-16,-2.16842e-16,-2.09916e-16,-1.4798e-16,-1.19387e-16,-9.68689e-17,-7.4351e-17,-5.18331e-17,-2.93153e-17,-5.11456e-17,-9.38723e-17,-1.36599e-16,-1.79325e-16,-2.22052e-16,-2.64779e-16,-2.74482e-16,-2.61369e-16,-2.47927e-16,-2.33742e-16,-2.05252e-16,-1.76762e-16,-1.48271e-16,-1.19781e-16,-9.12912e-17,-6.2801e-17,-6.44644e-17,-6.24469e-17,-5.53256e-17,-4.82042e-17,-4.10829e-17,-3.39615e-17,-2.68402e-17,-1.92889e-17,-1.14749e-17,2.15599e-17,4.56251e-17,6.81351e-17,9.06451e-17,1.13155e-16,1.35665e-16,1.58175e-16,5.58776e-17,-7.40868e-17,-2.04051e-16,-3.34016e-16,-4.6398e-16,-5.93944e-16,-6.90143e-16,-6.56616e-16,-5.14448e-16,-3.72281e-16,-2.30114e-16,-8.70834e-17,5.72452e-17,2.01574e-16,3.45902e-16,4.53821e-16,4.14052e-16,3.39413e-16
5.24158e-06,24.074,0.00456001,1.99292e-07,9.3095e-12,2.17703e-14,-1.3983e-14,-4.53117e-15,3.41376e-15,-2.97059e-14,-2.24705e-14,6.26906e-14,-4.85751e-14,-2.56876e-14,5.59476e-14,2.92056e-15,5.34719e-15,2.22627e-15,-5.35808e-16,-3.72597e-16,8.80101e-16,-7.60819e-16,4.20275e-16,-1.29573e-17,-1.12254e-15,5.90159e-16,2.22876e-15,7.99232e-16,1.46846e-16,-7.10643e-16,-5.36062e-16,-3.17888e-16,-4.72008e-17,1.09099e-16,2.90144e-17,-1.33888e-16,-2.96791e-16,-3.70547e-16,-4.01984e-16,-4.33422e-16,-4.64859e-16,-3.51555e-16,-1.52244e-16,-2.59659e-16,-2.82208e-16,-2.47907e-16,-2.04531e-16,-1.595e-16,-1.1447e-16,-6.94395e-17,-2.44091e-17,-4.52699e-17,-9.71776e-17,-1.49085e-16,-2.00993e-16,-2.52901e-16,-3.04809e-16,-3.46872e-16,-3.23109e-16,-2.89787e-16,-2.55594e-16,-2.04656e-16,-1.53718e-16,-1.0278e-16,-5.1842e-17,-9.03907e-19,5.00341e-17,-5.88092e-18,-6.37871e-17,-1.15144e-16,-1.66501e-16,-2.17858e-16,-2.69214e-16,-3.20571e-16,-3.65807e-16,-4.07303e-16,-3.46367e-16,-2.35328e-16,-1.2364e-16,-1.19516e-17,9.97366e-17,2.11425e-16,3.23113e-16,2.16921e-16,6.24314e-17,-9.20586e-17,-2.46549e-16,-4.01039e-16,-5.55529e-16,-6.88751e-16,-6.4833e-16,-4.62222e-16,-2.76115e-16,-9.00076e-17,9.21871e-17,2.68504e-16,4.44821e-16,6.21138e-16,7.25379e-16,6.5157e-16,5.38203e-16
6.93509e-06,24.1318,0.0045158,1.96872e-07,9.18387e-12,-6.7047e-16,-1.79449e-14,-7.70519e-15,1.95163e-14,-2.95762e-14,-8.4934e-15,5.53371e-14,4.85455e-15,-1.66184e-14,3.46101e-14,-2.48688e-14,5.46075e-15,5.6486e-15,-3.13615e-15,1.43099e-15,1.77732e-15,-3.91762e-16,7.25482e-16,9.1819e-16,-3.18712e-16,-2.47184e-17,4.86463e-16,1.91979e-16,-4.27979e-16,-7.46327e-16,-5.87151e-16,-3.83002e-16,-1.24678e-16,-9.87436e-18,-3.57132e-17,-2.80978e-17,-2.04823e-17,-6.57102e-17,-1.36023e-16,-2.06336e-16,-2.76648e-16,-2.89697e-16,-2.68719e-16,-4.97838e-16,-3.58816e-16,-9.52784e-17,5.68935e-17,1.88773e-16,3.20653e-16,4.52533e-16,5.84413e-16,5.1651e-16,3.54471e-16,1.92433e-16,3.03947e-17,-1.31644e-16,-2.93682e-16,-3.24708e-16,-2.86892e-16,-2.51245e-16,-2.14527e-16,-1.57228e-16,-9.99292e-17,-4.26302e-17,1.46689e-17,7.19679e-17,1.29267e-16,1.11014e-16,8.84953e-17,6.84142e-17,4.83332e-17,2.82521e-17,8.17105e-18,-1.191e-17,-3.41671e-17,-5.77536e-17,-1.51531e-17,3.27846e-17,7.89655e-17,1.25146e-16,1.71327e-16,2.17508e-16,2.63689e-16,1.77559e-16,6.20985e-17,-5.33619e-17,-1.68822e-16,-2.84283e-16,-3.99743e-16,-5.10476e-16,-4.69993e-16,-3.02488e-16,-1.34982e-16,3.25235e-17,1.93153e-16,3.43452e-16,4.93751e-16,6.44051e-16,7.43018e-16,6.79607e-16,5.78853e-16
8.81676e-06,24.1946,0.00640913,1.94326e-07,9.10816e-12,2.42147e-14,-1.05698e-14,-1.32971e-14,6.78677e-15,-2.31623e-14,-2.42488e-14,6.453e-14,-5.95596e-14,6.74038e-15,3.80277e-14,2.08067e-14,4.72387e-15,-1.43112e-15,5.36427e-16,1.96501e-15,1.06453e-15,-1.03776e-15,-3.22068e-16,-5.31323e-16,-9.06572e-16,6.13088e-16,2.06805e-15,8.7143e-16,3.05161e-16,-4.65155e-16,-3.46617e-16,-2.04888e-16,-3.52219e-17,6.66717e-17,2.81552e-17,8.32841e-18,-1.14984e-17,-5.17256e-17,-1.01637e-16,-1.51548e-16,-2.01459e-16,-2.33993e-16,-2.56201e-16,-3.95802e-16,-2.74214e-16,-7.10707e-17,3.68215e-17,1.27358e-16,2.17894e-16,3.08431e-16,3.98967e-16,3.48482e-16,2.31551e-16,1.1462e-16,-2.3113e-18,-1.19243e-16,-2.36174e-16,-2.70903e-16,-2.36196e-16,-1.98643e-16,-1.60662e-16,-1.14432e-16,-6.82015e-17,-2.19714e-17,2.42587e-17,7.04888e-17,1.16719e-16,1.08321e-16,6.25926e-17,-7.651e-18,-7.78946e-17,-1.48138e-16,-2.18382e-16,-2.88626e-16,-3.52703e-16,-4.13015e-16,-3.70234e-16,-2.72246e-16,-1.73219e-16,-7.41924e-17,2.48342e-17,1.23861e-16,2.22887e-16,1.33849e-16,3.12182e-18,-1.27606e-16,-2.58333e-16,-3.8906e-16,-5.19788e-16,-6.20341e-16,-5.9564e-16,-4.66018e-16,-3.36396e-16,-2.06773e-16,-7.66843e-17,5.4106e-17,1.84896e-16,3.15687e-16,4.17855e-16,4.11761e-16,3.80277e-16
1.09075e-05,24.2623,0.00443281,1.9169e-07,8.82946e-12,1.71752e-14,-1.19305e-14,-2.30321e-14,1.64289e-14,-2.54095e-14,-1.82033e-14,3.92521e-14,2.09798e-14,-3.15197e-14,5.75001e-14,-2.35314e-14,5.69113e-15,3.82257e-15,-2.491e-15,9.11877e-16,6.08527e-16,-1.31119e-15,5.82032e-16,9.45415e-16,-3.12539e-16,3.40219e-17,7.06196e-16,1.63238e-16,-2.22271e-16,-5.78032e-16,-4.29909e-16,-2.51072e-16,-3.52365e-17,7.55658e-17,-8.43857e-18,-1.32693e-16,-2.56948e-16,-3.16106e-16,-3.44362e-16,-3.72618e-16,-4.00874e-16,-3.01464e-16,-1.26194e-16,-3.79504e-16,-2.7318e-16,-2.43966e-17,9.0653e-17,1.81335e-16,2.72017e-16,3.62698e-16,4.5338e-16,4.09993e-16,3.03435e-16,1.96876e-16,9.03177e-17,-1.62408e-17,-1.22799e-16,-1.29985e-16,-1.30639e-16,-1.40259e-16,-1.48409e-16,-1.28282e-16,-1.08154e-16,-8.8027e-17,-6.78998e-17,-4.77725e-17,-2.76452e-17,-8.14043e-17,-9.94458e-17,-8.44942e-17,-6.95426e-17,-5.45909e-17,-3.96393e-17,-2.46877e-17,-9.80551e-18,5.03422e-18,3.52825e-17,5.35872e-17,7.04215e-17,8.72558e-17,1.0409e-16,1.20924e-16,1.37759e-16,6.43083e-17,-2.9156e-17,-1.2262e-16,-2.16085e-16,-3.09549e-16,-4.03013e-16,-4.79801e-16,-4.48596e-16,-3.26827e-16,-2.05057e-16,-8.32879e-17,3.53556e-17,1.49303e-16,2.63251e-16,3.77199e-16,4.79042e-16,4.62411e-16,4.16301e-16
1.32306e-05,24.3347,0.00440171,1.89021e-07,8.55688e-12,4.30683e-14,1.73799e-15,-1.96582e-14,-1.52551e-15,1.17509e-14,-1.20972e-14,5.52539e-14,-3.65754e-14,1.36951e-14,1.87604e-14,-2.3502e-14,7.5491e-15,2.90328e-15,-1.85405e-15,-2.58238e-16,1.60828e-15,-1.63533e-15,5.44741e-16,6.32091e-16,-8.68402e-16,1.93171e-16,1.53119e-15,4.76475e-16,-2.74497e-16,-9.64854e-16,-7.50171e-16,-4.77101e-16,-1.33698e-16,4.91255e-17,4.96491e-18,7.39034e-17,1.42842e-16,1.41779e-16,1.07485e-16,7.31923e-17,3.88992e-17,-5.72277e-17,-1.90096e-16,-3.21527e-16,-3.11911e-16,-2.6558e-16,-2.32903e-16,-2.02713e-16,-1.72524e-16,-1.42335e-16,-1.12145e-16,-1.26952e-16,-1.62959e-16,-1.98967e-16,-2.34975e-16,-2.70982e-16,-3.0699e-16,-3.19063e-16,-2.90138e-16,-2.57054e-16,-2.2343e-16,-1.79427e-16,-1.35424e-16,-9.14212e-17,-4.74184e-17,-3.41555e-18,4.05873e-17,3.78283e-17,-1.40065e-18,-6.50798e-17,-1.28759e-16,-1.92438e-16,-2.56117e-16,-3.19796e-16,-3.76102e-16,-4.27904e-16,-3.67388e-16,-2.52862e-16,-1.37699e-16,-2.25359e-17,9.26271e-17,2.0779e-16,3.22953e-16,2.32696e-16,9.6903e-17,-3.88904e-17,-1.74684e-16,-3.10477e-16,-4.46271e-16,-5.72749e-16,-5.47553e-16,-3.95002e-16,-2.42451e-16,-8.98996e-17,5.88412e-17,2.01858e-16,3.44875e-16,4.87892e-16,5.96903e-16,5.38481e-16,4.39887e-16
1.58117e-05,24.4113,0.00438732,1.86406e-07,8.2535e-12,4.51791e-14,-1.18409e-14,8.13166e-14,7.26362e-14,-3.67191e-14,3.36827e-14,-1.99947e-15,-1.19291e-14,2.83326e-15,-1.90124e-14,2.60088e-14,6.76877e-15,4.83508e-15,-2.90835e-15,-2.16152e-16,1.26762e-15,-1.51714e-15,8.0668e-16,4.57889e-16,-5.77012e-16,4.85347e-16,1.50375e-15,6.45436e-16,1.81864e-16,-3.88631e-16,-2.98285e-16,-2.07226e-16,-1.15306e-16,2.5214e-17,1.77527e-17,2.59977e-17,3.42428e-17,-1.98729e-17,-1.03592e-16,-1.8731e-16,-2.71029e-16,-2.90292e-16,-2.71254e-16,-4.97217e-16,-3.62082e-16,-1.04849e-16,4.49623e-17,1.752e-16,3.05437e-16,4.35674e-16,5.65912e-16,4.94e-16,3.26839e-16,1.59677e-16,-7.48423e-18,-1.74646e-16,-3.41807e-16,-3.70604e-16,-3.53555e-16,-3.431e-16,-3.30495e-16,-2.76519e-16,-2.22544e-16,-1.68568e-16,-1.14592e-16,-6.06164e-17,-6.6406e-18,-6.92085e-17,-9.65108e-17,-8.79424e-17,-7.9374e-17,-7.08056e-17,-6.22372e-17,-5.36687e-17,-4.4917e-17,-3.60532e-17,2.04301e-17,6.84608e-17,1.14238e-16,1.60015e-16,2.05793e-16,2.5157e-16,2.97347e-16,1.72518e-16,9.87036e-18,-1.52778e-16,-3.15426e-16,-4.78074e-16,-6.40722e-16,-7.75187e-16,-7.36102e-16,-5.51487e-16,-3.66872e-16,-1.82256e-16,5.67373e-19,1.807e-16,3.60833e-16,5.40966e-16,6.52968e-16,5.91636e-16,4.91614e-16
