0,23.1134,0.00858822,2.52356e-07,1.15396e-11,1.89593e-14,-6.94251e-15,-1.10493e-15,5.13941e-15,-3.81359e-15,-1.08797e-14,4.27819e-14,2.21744e-14,-7.07894e-15,6.91774e-15,-1.7285e-14,6.26126e-15,-1.72724e-15,-2.37707e-15,6.77683e-16,4.44799e-16,-1.73993e-15,-1.51978e-15,-1.16863e-15,-2.20065e-17,2.66727e-16,6.18755e-16,2.63269e-17,-4.33348e-16,-8.01883e-16,-6.50393e-16,-4.1962e-16,-9.33445e-17,-7.17855e-17,-1.06008e-17,2.02062e-17,5.10132e-17,4.37861e-17,1.85042e-17,-6.7778e-18,-3.20598e-17,-3.0661e-17,-1.34085e-17,-1.97741e-16,-1.49324e-16,-1.72717e-17,1.55608e-17,3.03144e-17,4.5068e-17,5.98215e-17,7.45751e-17,5.16931e-17,1.10778e-17,-2.95376e-17,-7.01529e-17,-1.10768e-16,-1.51384e-16,-1.58087e-16,-1.40966e-16,-1.23443e-16,-1.05557e-16,-8.06961e-17,-5.58351e-17,-3.09741e-17,-6.11317e-18,1.87478e-17,4.36088e-17,4.08664e-17,3.33078e-17,2.41399e-17,1.49721e-17,5.80431e-18,-3.36351e-18,-1.25313e-17,-2.1908e-17,-3.14124e-17,-4.58687e-18,2.19602e-17,4.72848e-17,7.26094e-17,9.7934e-17,1.23259e-16,1.48583e-16,7.88185e-17,-1.20251e-17,-1.02869e-16,-1.93712e-16,-2.84556e-16,-3.75399e-16,-4.50799e-16,-4.28448e-16,-3.24124e-16,-2.19799e-16,-1.15475e-16,-1.22184e-17,8.94351e-17,1.91089e-16,2.92742e-16,3.64988e-16,3.43416e-16,3.00246e-16
1.11111e-06,22.3643,0.00642651,3.1635e-07,1.24428e-11,-1.70789e-15,6.39159e-15,7.72991e-16,4.26598e-15,-2.248e-16,-9.58625e-15,1.37729e-14,-3.56399e-14,-2.41783e-14,-4.73434e-15,-2.72402e-15,5.69516e-15,2.63836e-15,-1.17135e-16,1.18313e-15,9.3603e-16,-4.36478e-16,1.01105e-15,4.89221e-16,-1.2529e-15,4.58757e-16,2.19316e-15,9.03831e-16,1.06553e-16,-7.62846e-16,-5.78079e-16,-3.26808e-16,4.57472e-18,8.10148e-17,9.89878e-18,-1.37381e-16,-2.84662e-16,-3.52446e-16,-3.82495e-16,-4.12543e-16,-4.42591e-16,-3.37617e-16,-1.52412e-16,-3.19901e-16,-2.04945e-16,2.37145e-17,1.38464e-16,2.32457e-16,3.2645e-16,4.20444e-16,5.14437e-16,4.66091e-16,3.50677e-16,2.35262e-16,1.19848e-16,4.43334e-18,-1.10981e-16,-1.5462e-16,-1.46732e-16,-1.37818e-16,-1.27884e-16,-9.83161e-17,-6.87484e-17,-3.91807e-17,-9.61303e-18,1.99547e-17,4.95223e-17,-6.70116e-18,-6.89979e-17,-1.2947e-16,-1.89942e-16,-2.50413e-16,-3.10885e-16,-3.71357e-16,-4.17692e-16,-4.55391e-16,-3.91817e-16,-2.75708e-16,-1.58716e-16,-4.1723e-17,7.52696e-17,1.92262e-16,3.09255e-16,2.12546e-16,6.84642e-17,-7.56172e-17,-2.19699e-16,-3.6378e-16,-5.07861e-16,-6.22354e-16,-5.93159e-16,-4.43547e-16,-2.93934e-16,-1.44322e-16,5.35976e-18,1.55145e-16,3.04931e-16,4.54717e-16,5.42283e-16,4.68961e-16,3.59638e-16
2.34568e-06,21.6127,0.00892708,3.71167e-07,1.01543e-11,-2.06565e-15,7.16516e-15,-1.27546e-14,-4.26536e-16,-1.49942e-14,-1.32856e-15,1.08211e-14,-1.47623e-14,3.07211e-14,4.77994e-15,2.56057e-14,4.02742e-15,5.89409e-15,-1.97687e-15,-4.19104e-16,3.02894e-15,-7.68698e-16,6.90775e-16,1.02503e-15,-2.3864e-16,1.36885e-17,5.92432e-16,1.04197e-16,-5.89505e-16,-1.0074e-15,-7.8267e-16,-4.90612e-16,-1.17445e-16,1.93616e-18,8.48627e-17,7.31563e-18,-7.02314e-17,-1.63065e-16,-2.63155e-16,-3.63245e-16,-4.63335e-16,-3.7213e-16,-1.67258e-16,-3.51088e-16,-2.92097e-16,-1.25695e-16,-2.4641e-17,6.4506e-17,1.53653e-16,2.428e-16,3.31947e-16,3.04273e-16,2.21554e-16,1.38836e-16,5.61175e-17,-2.6601e-17,-1.09319e-16,-1.28042e-16,-1.26008e-16,-1.27097e-16,-1.27729e-16,-1.19556e-16,-1.11382e-16,-1.03209e-16,-9.50363e-17,-8.68632e-17,-7.86901e-17,-7.93672e-17,-7.72283e-17,-7.22595e-17,-6.72908e-17,-6.2322e-17,-5.73532e-17,-5.23845e-17,-4.64009e-17,-3.97973e-17,9.13908e-18,5.3135e-17,9.53347e-17,1.37535e-16,1.79734e-16,2.21934e-16,2.64134e-16,1.50677e-16,2.71579e-18,-1.45246e-16,-2.93207e-16,-4.41169e-16,-5.89131e-16,-6.95417e-16,-6.56107e-16,-4.94909e-16,-3.33711e-16,-1.72512e-16,-1.08676e-17,1.51448e-16,3.13764e-16,4.76079e-16,5.90885e-16,5.55263e-16,4.85042e-16
3.71742e-06,20.8663,0.0115996,4.32593e-07,8.58629e-12,-3.66026e-14,-6.19867e-15,-2.93122e-15,1.5643e-14,-1.21583e-14,-1.8072e-14,8.64836e-15,-2.04839e-14,1.72767e-14,1.71878e-14,8.10677e-15,4.42293e-15,-8.98569e-16,-2.84346e-15,-6.57492e-16,1.79399e-15,-7.74009e-16,4.94105e-16,1.45241e-17,-1.22127e-15,7.66332e-16,2.72831e-15,1.02976e-15,3.5513e-16,-6.74085e-16,-5.63063e-16,-3.83008e-16,-1.19794e-16,-1.221e-16,-6.18822e-17,-1.70258e-17,2.78305e-17,-1.33583e-17,-9.53931e-17,-1.77428e-16,-2.59463e-16,-2.64753e-16,-2.24441e-16,-4.36804e-16,-3.61434e-16,-1.82281e-16,-6.90918e-17,3.20787e-17,1.33249e-16,2.3442e-16,3.3559e-16,3.1517e-16,2.37458e-16,1.59746e-16,8.20342e-17,4.3222e-18,-7.33897e-17,-1.09727e-16,-1.05112e-16,-9.81032e-17,-9.05367e-17,-7.22511e-17,-5.39655e-17,-3.56799e-17,-1.73942e-17,8.91385e-19,1.9177e-17,-3.85755e-17,-9.17562e-17,-1.35681e-16,-1.79605e-16,-2.2353e-16,-2.67454e-16,-3.11379e-16,-3.47727e-16,-3.79447e-16,-3.20919e-16,-2.25261e-16,-1.29597e-16,-3.3932e-17,6.17327e-17,1.57397e-16,2.53062e-16,1.90301e-16,9.24209e-17,-5.45921e-18,-1.03339e-16,-2.01219e-16,-2.991e-16,-3.92648e-16,-3.66828e-16,-2.40746e-16,-1.14664e-16,1.14177e-17,1.33148e-16,2.48342e-16,3.63535e-16,4.78729e-16,5.81436e-16,5.52694e-16,4.91162e-16
5.24158e-06,20.1306,0.0232475,4.79375e-07,5.21513e-11,-2.21949e-13,2.43581e-15,-3.64799e-15,-2.21167e-14,1.29291e-14,1.11673e-15,5.3992e-14,2.19967e-15,4.43221e-14,1.86257e-14,-4.22958e-15,5.19779e-15,4.53302e-15,-1.24056e-15,-1.23457e-15,1.09359e-15,-2.54497e-15,-3.41093e-16,-1.69611e-16,-1.24739e-16,9.58224e-17,3.6666e-16,3.78497e-17,-1.6302e-16,-3.60995e-16,-2.89954e-16,-1.78206e-16,-1.74214e-17,-2.87808e-17,-1.73073e-17,-6.19112e-18,4.92507e-18,-3.03752e-17,-8.77094e-17,-1.45044e-16,-2.02378e-16,-2.37054e-16,-2.58267e-16,-4.02304e-16,-2.88274e-16,-9.28903e-17,7.81847e-18,9.12765e-17,1.74734e-16,2.58192e-16,3.4165e-16,3.26579e-16,2.65081e-16,2.03584e-16,1.42087e-16,8.05894e-17,1.90921e-17,1.01989e-17,-2.04931e-18,-2.01362e-17,-3.78602e-17,-4.86045e-17,-5.93488e-17,-7.00931e-17,-8.08374e-17,-9.15817e-17,-1.02326e-16,-1.16629e-16,-1.15435e-16,-1.02081e-16,-8.87274e-17,-7.53737e-17,-6.202e-17,-4.86663e-17,-3.44825e-17,-1.97916e-17,2.86815e-17,6.58078e-17,1.00905e-16,1.36002e-16,1.71099e-16,2.06196e-16,2.41293e-16,1.40936e-16,1.05535e-17,-1.1983e-16,-2.50213e-16,-3.80596e-16,-5.10979e-16,-6.07967e-16,-5.91533e-16,-4.80155e-16,-3.68776e-16,-2.57398e-16,-1.42615e-16,-2.27181e-17,9.71791e-17,2.17076e-16,3.26179e-16,3.0947e-16,2.61275e-16
6.93509e-06,19.4098,0.0211883,5.07203e-07,3.33288e-10,-1.05375e-12,-1.51302e-14,-1.06163e-14,-4.20083e-14,1.67457e-14,-2.44375e-15,2.02521e-15,-1.41112e-14,7.79101e-15,-2.80916e-14,1.57973e-14,4.62907e-15,-2.11918e-15,-8.81829e-16,-1.78037e-15,2.46496e-15,-2.10583e-15,1.03323e-15,6.19307e-16,-1.13258e-15,2.44888e-16,1.71274e-15,6.80325e-16,2.64906e-17,-6.74016e-16,-5.74854e-16,-4.00793e-16,-1.36508e-16,-1.67471e-16,-4.78613e-17,2.27569e-17,9.33752e-17,4.91938e-17,-4.94833e-17,-1.4816e-16,-2.46838e-16,-2.60529e-16,-2.23722e-16,-4.13675e-16,-4.06981e-16,-3.23248e-16,-2.52184e-16,-1.83429e-16,-1.14673e-16,-4.5918e-17,2.28374e-17,-5.02289e-18,-7.8407e-17,-1.51791e-16,-2.25175e-16,-2.98559e-16,-3.71944e-16,-4.00593e-16,-3.5454e-16,-3.0102e-16,-2.46497e-16,-1.72669e-16,-9.88412e-17,-2.50136e-17,4.8814e-17,1.22642e-16,1.96469e-16,1.51332e-16,8.36177e-17,7.57269e-18,-6.84723e-17,-1.44517e-16,-2.20562e-16,-2.96607e-16,-3.67053e-16,-4.34078e-16,-3.77312e-16,-2.61782e-16,-1.45612e-16,-2.94416e-17,8.67288e-17,2.02899e-16,3.1907e-16,2.13311e-16,5.83556e-17,-9.65995e-17,-2.51555e-16,-4.0651e-16,-5.61465e-16,-6.77966e-16,-6.58807e-16,-5.26073e-16,-3.9334e-16,-2.60607e-16,-1.2477e-16,1.57302e-17,1.5623e-16,2.9673e-16,4.08419e-16,3.82239e-16,3.23052e-16
8.81676e-06,18.7068,0.0295899,5.36572e-07,1.45711e-09,-4.02904e-12,-6.88508e-15,-5.57728e-15,-1.58119e-14,4.977e-15,-8.9794e-15,1.83782e-14,1.51733e-14,1.90463e-14,6.39376e-15,-2.68135e-16,7.98191e-15,4.41718e-15,3.84205e-16,4.74253e-16,2.16599e-15,-1.42366e-15,1.23713e-15,1.23849e-15,-5.13153e-16,1.84204e-17,7.71329e-16,2.21573e-16,-4.80167e-16,-9.33891e-16,-7.67622e-16,-5.21687e-16,-1.79788e-16,-1.34378e-16,4.29675e-17,1.99141e-16,3.55315e-16,3.23216e-16,2.01743e-16,8.02692e-17,-4.12043e-17,-1.62347e-16,-2.83292e-16,-4.55931e-16,-3.04759e-16,-6.30821e-17,6.24936e-17,1.66914e-16,2.71335e-16,3.75756e-16,4.80177e-16,4.47451e-16,3.50104e-16,2.52757e-16,1.55409e-16,5.80621e-17,-3.92852e-17,-4.10792e-17,-4.31567e-17,-5.49087e-17,-6.54472e-17,-5.26434e-17,-3.98396e-17,-2.70359e-17,-1.42321e-17,-1.42828e-18,1.13755e-17,-4.50779e-17,-7.11069e-17,-6.85545e-17,-6.60022e-17,-6.34498e-17,-6.08975e-17,-5.83451e-17,-5.49064e-17,-5.09261e-17,-9.83556e-19,4.99921e-17,9.95326e-17,1.49073e-16,1.98614e-16,2.48154e-16,2.97695e-16,1.72669e-16,8.94522e-18,-1.54778e-16,-3.18501e-16,-4.82225e-16,-6.45948e-16,-7.61804e-16,-7.17038e-16,-5.37826e-16,-3.58613e-16,-1.79401e-16,6.07622e-19,1.81811e-16,3.63014e-16,5.44217e-16,6.52805e-16,5.9264e-16,4.95361e-16
1.09075e-05,18.0232,0.0418771,6.39551e-07,4.9871e-09,-1.34664e-11,-3.30518e-14,-7.51807e-15,-1.33614e-15,7.06343e-15,1.14116e-14,1.63819e-14,-1.45114e-14,6.76636e-15,-1.35102e-14,1.18158e-14,6.29319e-15,4.32561e-15,-2.68738e-15,8.80529e-17,1.37377e-15,-1.31503e-15,8.88233e-16,5.75799e-16,-1.16297e-15,6.7562e-16,2.57404e-15,9.92101e-16,1.3985e-16,-8.87761e-16,-7.46578e-16,-5.22715e-16,-1.99254e-16,-1.85837e-16,4.50336e-17,1.4477e-16,2.44507e-16,1.73311e-16,2.09735e-17,-1.31364e-16,-2.83702e-16,-3.13266e-16,-2.69877e-16,-4.78533e-16,-3.78299e-16,-1.68822e-16,-4.01757e-17,7.37424e-17,1.87661e-16,3.01579e-16,4.15497e-16,3.85695e-16,2.88174e-16,1.90653e-16,9.31327e-17,-4.38802e-18,-1.01909e-16,-1.27539e-16,-1.09878e-16,-9.25232e-17,-7.50645e-17,-5.56122e-17,-3.61599e-17,-1.67075e-17,2.74479e-18,2.21971e-17,4.16494e-17,3.63669e-17,-2.8746e-18,-6.63048e-17,-1.29735e-16,-1.93165e-16,-2.56595e-16,-3.20025e-16,-3.7674e-16,-4.29353e-16,-3.696e-16,-2.52911e-16,-1.3535e-16,-1.77892e-17,9.97715e-17,2.17332e-16,3.34893e-16,2.2807e-16,7.15073e-17,-8.50556e-17,-2.41619e-16,-3.98182e-16,-5.54745e-16,-6.73683e-16,-6.30833e-16,-4.52444e-16,-2.74055e-16,-9.56662e-17,8.17699e-17,2.57775e-16,4.33779e-16,6.09784e-16,7.08731e-16,6.47612e-16,5.52011e-16
1.32306e-05,17.3599,0.0595808,1.00011e-06,1.43901e-08,-4.01977e-11,-1.25668e-13,2.51491e-13,1.67626e-14,-1.25488e-14,-1.346e-14,-2.51662e-15,-3.20628e-15,1.44889e-14,-2.07592e-14,2.36857e-14,2.45562e-15,3.94753e-15,-9.55256e-16,-6.38202e-16,-5.18169e-16,-1.85941e-15,-5.98907e-16,-3.23211e-16,3.77408e-18,2.57598e-16,5.21667e-16,-1.27694e-16,-6.28135e-16,-9.98018e-16,-8.29228e-16,-5.6817e-16,-1.95964e-16,-1.42957e-16,2.35866e-17,1.79745e-16,3.35903e-16,3.11665e-16,2.01793e-16,9.19203e-17,-1.79522e-17,-1.36561e-16,-2.6036e-16,-4.18343e-16,-3.04206e-16,-1.15058e-16,-1.42604e-17,7.04394e-17,1.55139e-16,2.39839e-16,3.24539e-16,2.97301e-16,2.17321e-16,1.3734e-16,5.73591e-17,-2.26216e-17,-1.02602e-16,-1.01748e-16,-1.07545e-16,-1.22554e-16,-1.36111e-16,-1.21746e-16,-1.07381e-16,-9.30156e-17,-7.86505e-17,-6.42854e-17,-4.99203e-17,-1.04677e-16,-1.24034e-16,-1.11003e-16,-9.79725e-17,-8.49417e-17,-7.19109e-17,-5.88801e-17,-4.41989e-17,-2.85094e-17,1.83504e-17,5.857e-17,9.72254e-17,1.35881e-16,1.74536e-16,2.13192e-16,2.51847e-16,1.6869e-16,5.853e-17,-5.163e-17,-1.6179e-16,-2.7195e-16,-3.8211e-16,-4.71684e-16,-4.31435e-16,-2.82318e-16,-1.33202e-16,1.5915e-17,1.61249e-16,3.00899e-16,4.4055e-16,5.80201e-16,6.78928e-16,6.31639e-16,5.50307e-16
1.58117e-05,16.7172,0.0750654,2.07959e-06,3.63812e-08,-1.08964e-10,-4.28102e-13,-5.14913e-15,-2.92927e-14,-8.85924e-15,-1.22425e-15,-1.55226e-14,-5.58167e-15,1.10296e-15,1.27909e-15,1.64882e-14,2.73854e-15,6.47738e-16,-2.76647e-15,6.59459e-16,1.91742e-15,-1.67511e-15,7.31725e-16,5.07409e-16,-1.02804e-15,5.83507e-16,2.18685e-15,8.69229e-16,1.61394e-16,-7.04011e-16,-5.81817e-16,-3.90883e-16,-1.17142e-16,-1.16513e-16,-1.85743e-17,4.40399e-17,1.06654e-16,5.21172e-17,-5.80317e-17,-1.68181e-16,-2.78329e-16,-3.08097e-16,-2.90102e-16,-5.02516e-16,-3.88642e-16,-1.63421e-16,-2.26864e-17,1.02653e-16,2.27993e-16,3.53333e-16,4.78673e-16,4.40978e-16,3.26465e-16,2.11952e-16,9.74387e-17,-1.70745e-17,-1.31588e-16,-1.64052e-16,-1.51037e-16,-1.38999e-16,-1.26619e-16,-1.07653e-16,-8.8687e-17,-6.97209e-17,-5.07547e-17,-3.17886e-17,-1.28225e-17,-1.71325e-17,-5.13849e-17,-1.06854e-16,-1.62323e-16,-2.17792e-16,-2.73261e-16,-3.2873e-16,-3.75138e-16,-4.1601e-16,-3.65391e-16,-2.61119e-16,-1.55551e-16,-4.99823e-17,5.55861e-17,1.61155e-16,2.66723e-16,2.14834e-16,1.28041e-16,4.12485e-17,-4.55445e-17,-1.32337e-16,-2.1913e-16,-2.94968e-16,-2.98736e-16,-2.42064e-16,-1.85392e-16,-1.2872e-16,-7.05393e-17,-1.00919e-17,5.03556e-17,1.10803e-16,2.0986e-16,2.07482e-16,1.75553e-16
1.86797e-05,16.095,0.118915,5.05485e-06,8.23671e-08,-2.72473e-10,-1.44387e-12,-5.29516e-15,-1.92348e-14,9.537e-16,2.84112e-15,1.00586e-14,-3.19484e-14,-3.9387e-15,-2.91782e-15,1.51483e-14,2.27606e-15,5.31871e-15,-1.39606e-16,-1.69719e-16,2.0159e-16,-1.35878e-15,-8.14409e-16,-4.54088e-16,-5.0854e-17,3.46867e-16,8.74751e-16,4.51258e-17,-4.66749e-16,-9.30502e-16,-7.56253e-16,-5.14317e-16,-1.90843e-16,-5.80523e-17,8.33347e-17,2.19651e-16,3.55967e-16,3.19935e-16,2.02089e-16,8.42423e-17,-3.3604e-17,-1.57782e-16,-2.85723e-16,-4.55796e-16,-2.98369e-16,-5.05527e-17,7.98534e-17,1.88866e-16,2.97879e-16,4.06892e-16,5.15904e-16,4.65215e-16,3.39277e-16,2.13338e-16,8.73999e-17,-3.85385e-17,-1.64477e-16,-1.7842e-16,-1.65433e-16,-1.59416e-16,-1.52062e-16,-1.18997e-16,-8.59324e-17,-5.28674e-17,-1.98024e-17,1.32626e-17,4.63276e-17,-2.82814e-18,-2.69663e-17,-2.5692e-17,-2.44177e-17,-2.31435e-17,-2.18692e-17,-2.05949e-17,-2.14336e-17,-2.35633e-17,2.29205e-17,6.23358e-17,9.95762e-17,1.36817e-16,1.74057e-16,2.11298e-16,2.48538e-16,1.34916e-16,-1.21492e-17,-1.59214e-16,-3.06279e-16,-4.53344e-16,-6.00409e-16,-7.04287e-16,-6.87468e-16,-5.69701e-16,-4.51935e-16,-3.34168e-16,-2.1036e-16,-7.74763e-17,5.54076e-17,1.88291e-16,2.92859e-16,3.16828e-16,3.2251e-16
2.18664e-05,15.4926,0.164886,1.28676e-05,1.69234e-07,-6.37906e-10,-4.45075e-12,-1.64439e-15,-1.14077e-14,3.35267e-15,-3.99644e-15,1.42218e-14,-1.0197e-14,3.5356e-15,-3.44683e-15,6.39778e-15,2.25775e-15,1.18253e-15,-4.72532e-16,1.53681e-15,1.62916e-15,-4.37281e-16,1.10249e-15,5.37113e-16,-1.21234e-15,7.71611e-16,2.75908e-15,1.11154e-15,4.08209e-16,-6.15648e-16,-4.82301e-16,-3.1326e-16,-1.01221e-16,7.36761e-18,3.9886e-17,-3.99932e-17,-1.19872e-16,-2.01499e-16,-2.83954e-16,-3.6641e-16,-4.48865e-16,-3.77119e-16,-2.13745e-16,-3.97646e-16,-3.20566e-16,-1.36009e-16,-2.70937e-17,6.80384e-17,1.63171e-16,2.58303e-16,3.53435e-16,3.20038e-16,2.26081e-16,1.32124e-16,3.81674e-17,-5.57896e-17,-1.49747e-16,-1.75204e-16,-1.55033e-16,-1.3445e-16,-1.13496e-16,-8.53936e-17,-5.72914e-17,-2.91892e-17,-1.08695e-18,2.70153e-17,5.51175e-17,4.42622e-17,9.67413e-19,-6.4275e-17,-1.29517e-16,-1.9476e-16,-2.60002e-16,-3.25244e-16,-3.8216e-16,-4.33988e-16,-3.78698e-16,-2.65659e-16,-1.5151e-16,-3.73605e-17,7.67888e-17,1.90938e-16,3.05088e-16,2.04974e-16,5.73632e-17,-9.02474e-17,-2.37858e-16,-3.85469e-16,-5.33079e-16,-6.46631e-16,-6.06595e-16,-4.37871e-16,-2.69148e-16,-1.00424e-16,6.67835e-17,2.31714e-16,3.96645e-16,5.61575e-16,6.67329e-16,6.00554e-16,4.9451e-16
2.54071e-05,14.9094,0.224641,3.25066e-05,3.18382e-07,-1.4136e-09,-1.27271e-11,-2.45363e-13,-8.77257e-15,-6.67202e-15,-1.33858e-14,7.94794e-16,2.99527e-14,-1.39214e-15,3.24647e-16,2.28116e-15,1.02953e-15,4.80305e-15,6.43585e-16,-7.72961e-16,2.50296e-15,-2.16257e-15,9.67797e-16,1.0592e-15,-3.38893e-16,-1.95106e-16,1.36873e-16,-2.93703e-17,-6.44889e-16,-8.97558e-16,-6.31522e-16,-3.55689e-16,-6.80572e-17,2.25199e-16,8.3868e-17,-8.28625e-18,-1.00441e-16,-1.31439e-16,-1.33407e-16,-1.35375e-16,-1.37343e-16,-1.27776e-16,-1.11356e-16,-2.84638e-16,-2.41991e-16,-1.2145e-16,-8.16212e-17,-5.64988e-17,-3.13764e-17,-6.25397e-18,1.88684e-17,1.34009e-17,-6.48021e-18,-2.63613e-17,-4.62424e-17,-6.61235e-17,-8.60046e-17,-6.96847e-17,-6.13536e-17,-5.79511e-17,-5.35383e-17,-2.96918e-17,-5.84534e-18,1.80012e-17,4.18477e-17,6.56942e-17,8.95407e-17,3.58493e-17,7.37677e-18,4.11717e-18,8.57568e-19,-2.40203e-18,-5.66163e-18,-8.92123e-18,-1.5511e-17,-2.41351e-17,1.7479e-17,5.58333e-17,9.22658e-17,1.28698e-16,1.65131e-16,2.01563e-16,2.37995e-16,1.5708e-16,5.0152e-17,-5.67763e-17,-1.63705e-16,-2.70633e-16,-3.77561e-16,-4.66313e-16,-4.24693e-16,-2.73718e-16,-1.22744e-16,2.82308e-17,1.74297e-16,3.12988e-16,4.5168e-16,5.90372e-16,6.93978e-16,6.22075e-16,5.08013e-16
2.93412e-05,14.3448,0.300086,7.95616e-05,5.52281e-07,-2.98359e-09,-3.34776e-11,3.75416e-11,-6.45133e-15,3.72623e-15,-8.72549e-15,7.68176e-15,2.28595e-14,1.17966e-14,2.01661e-14,-1.28922e-14,2.75661e-15,-1.0915e-15,-1.1838e-15,-1.10258e-15,3.19608e-15,-1.96558e-15,1.5904e-15,1.0176e-15,-1.24765e-15,4.74926e-16,2.19289e-15,9.89697e-16,3.66561e-16,-4.47968e-16,-3.32532e-16,-2.19559e-16,-1.09551e-16,5.45196e-17,7.79554e-18,-1.36381e-17,-3.50718e-17,-6.6817e-17,-1.03457e-16,-1.40097e-16,-1.76737e-16,-1.55519e-16,-9.99204e-17,-3.7083e-16,-3.46414e-16,-2.07887e-16,-1.46693e-16,-9.95906e-17,-5.24879e-17,-5.3852e-18,4.17175e-17,3.37151e-17,-2.52129e-19,-3.42193e-17,-6.81865e-17,-1.02154e-16,-1.36121e-16,-1.44517e-16,-1.26764e-16,-1.07395e-16,-8.74229e-17,-5.58254e-17,-2.42279e-17,7.3696e-18,3.89671e-17,7.05646e-17,1.02162e-16,5.79019e-17,5.77775e-20,-6.24756e-17,-1.25009e-16,-1.87542e-16,-2.50076e-16,-3.12609e-16,-3.68563e-16,-4.20497e-16,-3.64613e-16,-2.53735e-16,-1.41993e-16,-3.02498e-17,8.14929e-17,1.93236e-16,3.04978e-16,1.87686e-16,1.9623e-17,-1.4844e-16,-3.16504e-16,-4.84567e-16,-6.52631e-16,-7.77367e-16,-7.23543e-16,-5.20148e-16,-3.16754e-16,-1.13359e-16,8.76464e-17,2.85063e-16,4.82479e-16,6.79895e-16,7.92315e-16,7.05082e-16,5.73861e-16
3.37124e-05,13.7981,0.392654,0.000186599,8.89944e-07,-6.00592e-09,-8.18566e-11,3.44164e-13,-1.02658e-14,5.65132e-15,4.21018e-15,1.62985e-15,3.31304e-16,7.0505e-15,-1.16803e-14,8.64614e-15,-1.78234e-15,3.40214e-15,-5.67074e-17,8.38932e-16,1.67869e-15,-2.91619e-15,-9.71051e-16,-1.24846e-15,-4.87017e-16,5.71682e-16,1.22718e-15,2.44647e-16,-6.0015e-16,-1.25398e-15,-9.01382e-16,-5.11319e-16,-7.61285e-17,3.16396e-16,1.1571e-16,-2.79097e-17,-1.7153e-16,-2.23868e-16,-2.32875e-16,-2.41882e-16,-2.50889e-16,-1.9126e-16,-9.08471e-17,-3.61564e-16,-3.45398e-16,-2.12285e-16,-1.56574e-16,-1.14967e-16,-7.33599e-17,-3.17527e-17,9.85449e-18,-3.82649e-18,-4.35584e-17,-8.32904e-17,-1.23022e-16,-1.62754e-16,-2.02486e-16,-1.9377e-16,-1.86396e-16,-1.84118e-16,-1.8051e-16,-1.51309e-16,-1.22108e-16,-9.29067e-17,-6.37058e-17,-3.45048e-17,-5.30382e-18,-3.97844e-17,-5.69417e-17,-5.59922e-17,-5.50428e-17,-5.40933e-17,-5.31438e-17,-5.21943e-17,-5.02239e-17,-4.76297e-17,4.89714e-18,5.38729e-17,1.00913e-16,1.47954e-16,1.94994e-16,2.42035e-16,2.89075e-16,1.66353e-16,5.99755e-18,-1.54357e-16,-3.14712e-16,-4.75067e-16,-6.35422e-16,-7.50319e-16,-7.24164e-16,-5.79983e-16,-4.35802e-16,-2.91621e-16,-1.43593e-16,1.02146e-17,1.64022e-16,3.1783e-16,4.32242e-16,4.00906e-16,3.35463e-16
