0,13.3192,0.00309129,1.36492e-07,6.36413e-12,2.28885e-14,-8.45612e-15,-9.17615e-16,1.47995e-15,4.31023e-15,-1.11706e-14,2.95185e-14,-1.88091e-14,-6.22788e-15,3.9987e-14,4.67035e-15,3.492e-15,2.59092e-15,-4.39681e-16,6.21667e-16,-5.50268e-17,-9.08285e-16,7.79214e-17,-2.00457e-16,-6.49242e-16,3.43435e-16,1.31633e-15,5.99777e-16,2.26827e-16,-2.70208e-16,-1.71094e-16,-8.17147e-17,-4.06051e-18,1.21985e-16,9.28228e-17,-1.19579e-17,-1.16739e-16,-1.68349e-16,-1.94718e-16,-2.21088e-16,-2.47458e-16,-1.75065e-16,-4.39863e-17,-1.43444e-16,-7.28949e-17,6.81553e-17,1.3295e-16,1.8385e-16,2.34751e-16,2.85651e-16,3.36551e-16,3.06906e-16,2.39309e-16,1.71712e-16,1.04115e-16,3.65177e-17,-3.10793e-17,-5.44694e-17,-5.24716e-17,-5.08591e-17,-4.87418e-17,-3.69114e-17,-2.50811e-17,-1.32508e-17,-1.42044e-18,1.04099e-17,2.22402e-17,-1.00176e-17,-4.40303e-17,-7.60567e-17,-1.08083e-16,-1.4011e-16,-1.72136e-16,-2.04162e-16,-2.28665e-16,-2.48571e-16,-2.17475e-16,-1.57587e-16,-9.70676e-17,-3.65477e-17,2.39722e-17,8.44921e-17,1.45012e-16,1.13007e-16,6.04925e-17,7.97756e-18,-4.45374e-17,-9.70523e-17,-1.49567e-16,-1.98779e-16,-1.83052e-16,-1.1279e-16,-4.25279e-17,2.77342e-17,9.53237e-17,1.58898e-16,2.22473e-16,2.86048e-16,3.29512e-16,2.87595e-16,2.25436e-16
1.11111e-06,12.9959,0.00357773,1.58156e-07,7.18573e-12,1.61632e-14,2.80027e-15,-2.87735e-15,2.65972e-15,-1.67933e-14,7.48104e-15,1.11401e-14,-1.94393e-15,8.92906e-15,-1.19795e-14,-8.80062e-15,3.62437e-15,1.40724e-15,-9.93766e-16,-2.62445e-16,1.20618e-15,-9.18158e-16,2.88015e-16,4.03112e-16,-1.91284e-16,1.09798e-16,5.12499e-16,1.58841e-16,-2.33945e-16,-5.12527e-16,-3.90593e-16,-2.432e-16,-6.51388e-17,3.45738e-17,4.42946e-17,4.455e-17,4.48054e-17,1.95027e-17,-1.79324e-17,-5.53675e-17,-9.28026e-17,-1.10898e-16,-1.17502e-16,-2.00948e-16,-1.28391e-16,-6.36082e-18,5.52097e-17,1.05764e-16,1.56318e-16,2.06872e-16,2.57427e-16,2.1295e-16,1.23696e-16,3.44425e-17,-5.48112e-17,-1.44065e-16,-2.33319e-16,-2.59031e-16,-2.38905e-16,-2.17834e-16,-1.96153e-16,-1.62721e-16,-1.29289e-16,-9.58564e-17,-6.24241e-17,-2.89919e-17,4.44036e-18,2.96038e-17,3.11826e-17,1.52889e-17,-6.04819e-19,-1.64985e-17,-3.23923e-17,-4.8286e-17,-5.90051e-17,-6.6563e-17,-3.56975e-17,-4.31863e-18,2.58323e-17,5.59832e-17,8.61342e-17,1.16285e-16,1.46436e-16,8.06254e-17,-6.45767e-18,-9.35407e-17,-1.80624e-16,-2.67707e-16,-3.5479e-16,-4.30042e-16,-4.22516e-16,-3.45561e-16,-2.68606e-16,-1.91651e-16,-1.12916e-16,-3.15069e-17,4.99022e-17,1.31311e-16,1.82959e-16,1.66313e-16,1.3468e-16
2.34568e-06,12.6622,0.00421611,1.85061e-07,7.55586e-12,6.39748e-15,2.54181e-15,-1.36136e-15,8.92723e-16,8.27437e-15,-1.12978e-14,2.0818e-14,-1.53813e-14,1.25815e-14,-3.82728e-15,-2.90466e-15,3.18781e-15,1.54979e-15,-1.01982e-15,-9.3153e-17,1.05105e-15,-4.48198e-16,7.85348e-16,4.90149e-16,-7.38983e-16,3.35368e-16,1.43579e-15,5.16043e-16,1.75725e-17,-5.56525e-16,-4.26097e-16,-2.59643e-16,-4.97937e-17,5.84291e-17,2.14924e-17,4.48243e-18,-1.25275e-17,-2.85863e-17,-4.41937e-17,-5.9801e-17,-7.54084e-17,-9.54997e-17,-1.18255e-16,-1.61184e-16,-1.00393e-16,-1.02034e-17,3.8341e-17,7.92972e-17,1.20253e-16,1.6121e-16,2.02166e-16,1.66491e-16,9.47092e-17,2.29274e-17,-4.88545e-17,-1.20636e-16,-1.92418e-16,-2.2305e-16,-2.05531e-16,-1.8444e-16,-1.6272e-16,-1.28912e-16,-9.51031e-17,-6.12944e-17,-2.74857e-17,6.32304e-18,4.01317e-17,4.05026e-18,-3.0821e-17,-5.94805e-17,-8.81399e-17,-1.16799e-16,-1.45459e-16,-1.74118e-16,-1.99444e-16,-2.22733e-16,-1.90246e-16,-1.3251e-16,-7.45848e-17,-1.66591e-17,4.12666e-17,9.91923e-17,1.57118e-16,1.11411e-16,4.2732e-17,-2.59473e-17,-9.46266e-17,-1.63306e-16,-2.31985e-16,-2.94585e-16,-2.91676e-16,-2.33785e-16,-1.75893e-16,-1.18002e-16,-5.99897e-17,-1.79566e-18,5.63984e-17,1.14592e-16,1.7594e-16,1.91421e-16,1.94798e-16
3.71742e-06,12.321,0.00506627,2.16026e-07,6.38371e-12,-5.56657e-15,-8.34845e-15,5.59012e-15,6.24094e-15,6.71647e-15,-1.09431e-14,2.38783e-14,-3.12428e-15,4.82482e-15,1.09616e-14,1.19307e-14,2.4127e-15,-1.09966e-15,1.2334e-15,1.54504e-16,8.37971e-16,-9.23603e-16,1.60845e-16,3.27846e-16,-1.00269e-16,2.44355e-16,6.67699e-16,1.29521e-16,-2.19898e-16,-5.51473e-16,-4.04273e-16,-2.33537e-16,-3.44491e-17,1.05272e-16,4.38428e-17,-4.86824e-17,-1.41208e-16,-1.74717e-16,-1.80211e-16,-1.85705e-16,-1.91199e-16,-1.52767e-16,-8.82339e-17,-9.81038e-17,-9.50038e-17,-8.01052e-17,-6.86602e-17,-5.78446e-17,-4.7029e-17,-3.62134e-17,-2.53978e-17,-3.76417e-17,-6.07509e-17,-8.38601e-17,-1.06969e-16,-1.30079e-16,-1.53188e-16,-1.58364e-16,-1.50699e-16,-1.42782e-16,-1.34445e-16,-1.18006e-16,-1.01567e-16,-8.51279e-17,-6.86889e-17,-5.225e-17,-3.5811e-17,-3.62463e-17,-3.49318e-17,-3.09989e-17,-2.70661e-17,-2.31332e-17,-1.92003e-17,-1.52674e-17,-1.10855e-17,-6.75135e-18,1.21055e-17,2.58921e-17,3.87908e-17,5.16896e-17,6.45883e-17,7.7487e-17,9.03857e-17,3.19448e-17,-4.23104e-17,-1.16566e-16,-1.90821e-16,-2.65076e-16,-3.39331e-16,-3.94299e-16,-3.75145e-16,-2.93919e-16,-2.12693e-16,-1.31467e-16,-4.97473e-17,3.27129e-17,1.15173e-16,1.97633e-16,2.59294e-16,2.36568e-16,1.93918e-16
5.24158e-06,11.9749,0.00621786,2.47556e-07,2.66011e-12,-1.58715e-14,2.38593e-15,3.97649e-15,-2.15678e-14,1.0041e-14,-1.49869e-15,3.123e-14,2.27428e-14,2.07617e-15,-4.4869e-16,-2.78148e-15,2.4324e-15,1.58282e-15,1.6812e-16,1.0072e-15,-1.58949e-16,-1.05861e-15,9.48295e-16,6.56209e-16,-7.00393e-16,1.99522e-16,1.16368e-15,4.61115e-16,1.85794e-17,-4.46674e-16,-3.48155e-16,-2.22843e-16,-6.52567e-17,2.29952e-17,5.49987e-17,5.62802e-17,5.75616e-17,1.89406e-17,-3.86223e-17,-9.61852e-17,-1.53748e-16,-1.57366e-16,-1.2893e-16,-2.35005e-16,-2.2824e-16,-1.76771e-16,-1.35477e-16,-9.60369e-17,-5.65968e-17,-1.71566e-17,2.22835e-17,8.46177e-18,-3.04562e-17,-6.93741e-17,-1.08292e-16,-1.4721e-16,-1.86128e-16,-2.10222e-16,-1.9473e-16,-1.74387e-16,-1.53525e-16,-1.22692e-16,-9.18598e-17,-6.10274e-17,-3.0195e-17,6.37423e-19,3.14698e-17,1.39821e-19,-3.30477e-17,-6.29617e-17,-9.28756e-17,-1.2279e-16,-1.52704e-16,-1.82617e-16,-2.09061e-16,-2.33385e-16,-1.98683e-16,-1.35096e-16,-7.11324e-17,-7.16928e-18,5.67939e-17,1.20757e-16,1.8472e-16,1.2406e-16,3.57728e-17,-5.25139e-17,-1.40801e-16,-2.29087e-16,-3.17374e-16,-3.9351e-16,-3.70423e-16,-2.64088e-16,-1.57753e-16,-5.14186e-17,5.26803e-17,1.5342e-16,2.5416e-16,3.549e-16,4.14457e-16,3.72279e-16,3.075e-16
6.93509e-06,11.6263,0.00780494,2.7419e-07,2.20054e-13,-4.03874e-14,-7.40756e-15,-1.9905e-15,-3.445e-14,-7.50141e-15,-8.20045e-15,4.67478e-15,-2.37981e-14,1.59231e-14,-5.16453e-15,1.98104e-15,2.56794e-15,-1.14577e-15,-1.52604e-15,-1.76539e-16,9.95611e-16,-7.10243e-16,2.16159e-16,2.80594e-16,-7.95562e-16,-3.00011e-16,4.26465e-16,1.20454e-16,-2.94593e-16,-5.4484e-16,-4.27593e-16,-2.74072e-16,-7.68577e-17,7.86944e-18,-3.5743e-18,4.40836e-17,9.17415e-17,8.49783e-17,5.23812e-17,1.9784e-17,-1.28131e-17,-7.49987e-17,-1.54766e-16,-2.56603e-16,-1.60143e-16,-9.34264e-18,6.85565e-17,1.33172e-16,1.97788e-16,2.62404e-16,3.27019e-16,2.87716e-16,1.99447e-16,1.11178e-16,2.29092e-17,-6.53596e-17,-1.53628e-16,-1.68973e-16,-1.48603e-16,-1.29857e-16,-1.10533e-16,-8.00775e-17,-4.9622e-17,-1.91665e-17,1.1289e-17,4.17446e-17,7.22001e-17,6.17503e-17,4.90999e-17,3.78529e-17,2.66059e-17,1.53589e-17,4.11191e-18,-7.13508e-18,-1.95945e-17,-3.27946e-17,-8.42786e-18,1.8901e-17,4.52273e-17,7.15536e-17,9.78799e-17,1.24206e-16,1.50532e-16,1.01341e-16,3.54081e-17,-3.05244e-17,-9.64568e-17,-1.62389e-16,-2.28322e-16,-2.91554e-16,-2.68419e-16,-1.72733e-16,-7.70479e-17,1.86375e-17,1.10393e-16,1.96246e-16,2.82099e-16,3.67952e-16,4.24491e-16,3.8826e-16,3.30693e-16
8.81676e-06,11.2774,0.0100255,2.90458e-07,2.46487e-11,-1.59492e-13,1.49682e-15,-2.31417e-14,8.68253e-15,5.4048e-15,-1.3725e-15,-6.91414e-15,1.83278e-14,2.40057e-15,-1.02233e-14,1.8681e-14,3.09709e-15,3.11769e-15,-1.45598e-16,-4.12125e-17,4.55396e-16,-5.17609e-16,-1.59785e-16,-9.70382e-17,-1.01616e-15,-2.51838e-16,7.90678e-16,2.33514e-16,-1.65192e-16,-5.21518e-16,-4.10748e-16,-2.66315e-16,-8.13309e-17,1.62703e-17,2.68476e-18,3.72029e-18,4.75583e-18,-2.14614e-17,-6.06157e-17,-9.97699e-17,-1.38924e-16,-1.452e-16,-1.31939e-16,-2.51287e-16,-2.01209e-16,-9.18474e-17,-2.39498e-17,3.63926e-17,9.6735e-17,1.57077e-16,2.1742e-16,1.86089e-16,1.11564e-16,3.70393e-17,-3.74858e-17,-1.12011e-16,-1.86536e-16,-2.10345e-16,-1.86278e-16,-1.59648e-16,-1.32636e-16,-9.82659e-17,-6.38958e-17,-2.95257e-17,4.84432e-18,3.92144e-17,7.35845e-17,6.63825e-17,3.86024e-17,-1.82587e-18,-4.22541e-17,-8.26824e-17,-1.23111e-16,-1.63539e-16,-2.00602e-16,-2.3561e-16,-2.11307e-16,-1.55327e-16,-9.87569e-17,-4.21867e-17,1.43834e-17,7.09536e-17,1.27524e-16,7.66233e-17,1.8994e-18,-7.28245e-17,-1.47548e-16,-2.22272e-16,-2.96996e-16,-3.54431e-16,-3.40315e-16,-2.66263e-16,-1.9221e-16,-1.18158e-16,-4.38379e-17,3.08845e-17,1.05607e-16,1.80329e-16,2.38693e-16,2.35209e-16,2.1722e-16
1.09075e-05,10.9299,0.0131648,2.94815e-07,1.68893e-10,-5.373e-13,4.85423e-16,-7.20862e-15,-1.3201e-14,-1.30634e-14,-4.09474e-15,1.13937e-14,1.08513e-14,1.03132e-14,-7.8592e-15,1.50919e-14,2.74156e-15,1.45307e-15,-5.72629e-17,-7.6313e-16,6.81239e-16,-1.24763e-16,6.5396e-16,7.05611e-16,-9.10531e-16,-6.39246e-17,1.0273e-15,3.36468e-16,-1.19736e-16,-5.66476e-16,-4.39591e-16,-2.76425e-16,-6.95538e-17,3.24768e-17,-8.88e-18,2.83873e-17,6.56547e-17,6.02245e-17,3.45257e-17,8.82696e-18,-1.68718e-17,-7.96016e-17,-1.64335e-16,-2.63318e-16,-1.86173e-16,-6.1367e-17,9.17998e-18,6.98403e-17,1.30501e-16,1.91161e-16,2.51821e-16,2.15014e-16,1.32282e-16,4.95496e-17,-3.31827e-17,-1.15915e-16,-1.98647e-16,-2.33379e-16,-2.15334e-16,-1.93666e-16,-1.71324e-16,-1.3602e-16,-1.00716e-16,-6.54122e-17,-3.01082e-17,5.19587e-18,4.04999e-17,8.98212e-18,-7.09503e-18,-6.2726e-18,-5.45018e-18,-4.62775e-18,-3.80532e-18,-2.9829e-18,-3.08885e-18,-3.76197e-18,1.22714e-17,2.45082e-17,3.58876e-17,4.72669e-17,5.86463e-17,7.00256e-17,8.1405e-17,3.93412e-17,-1.45696e-17,-6.84804e-17,-1.22391e-16,-1.76302e-16,-2.30213e-16,-2.74655e-16,-2.57017e-16,-1.87317e-16,-1.17617e-16,-4.79169e-17,1.99961e-17,8.52242e-17,1.50452e-16,2.1568e-16,2.73869e-16,2.64324e-16,2.37936e-16
1.32306e-05,10.5855,0.0176216,2.95563e-07,6.98498e-10,-1.89859e-12,-6.94607e-15,-5.52781e-15,-4.73832e-16,9.46847e-15,8.13894e-15,4.61816e-15,-2.08851e-14,9.70727e-15,-8.47696e-15,3.53409e-15,2.26054e-15,3.31821e-15,-1.63117e-15,-1.79912e-16,1.12287e-15,-8.23151e-16,-1.66352e-17,2.28901e-17,-1.12313e-15,-1.11358e-16,1.18723e-15,4.45852e-16,-7.29377e-17,-5.6886e-16,-4.43914e-16,-2.81846e-16,-7.5061e-17,2.92353e-17,-8.32067e-18,-1.71639e-17,-2.60072e-17,-4.38754e-17,-6.60277e-17,-8.818e-17,-1.10332e-16,-1.0794e-16,-9.0963e-17,-1.96026e-16,-1.96811e-16,-1.56539e-16,-1.24886e-16,-9.48039e-17,-6.47214e-17,-3.46388e-17,-4.55631e-18,-1.47435e-17,-4.39052e-17,-7.30669e-17,-1.02229e-16,-1.3139e-16,-1.60552e-16,-1.7048e-16,-1.54491e-16,-1.36286e-16,-1.17803e-16,-9.39842e-17,-7.01655e-17,-4.63468e-17,-2.25281e-17,1.29061e-18,2.51093e-17,2.27086e-17,-1.01001e-18,-3.91048e-17,-7.71997e-17,-1.15295e-16,-1.53389e-16,-1.91484e-16,-2.25165e-16,-2.56149e-16,-2.20491e-16,-1.49539e-16,-7.79463e-17,-6.35409e-18,6.52381e-17,1.3683e-16,2.08423e-16,1.40847e-16,4.24216e-17,-5.6004e-17,-1.5443e-16,-2.52855e-16,-3.51281e-16,-4.31616e-16,-4.12937e-16,-3.11252e-16,-2.09567e-16,-1.07882e-16,-7.03024e-18,9.25695e-17,1.92169e-16,2.91769e-16,3.56277e-16,3.20212e-16,2.61308e-16
1.58117e-05,10.2452,0.0342034,3.20075e-07,2.26339e-09,-5.90561e-12,-1.56001e-14,-5.76773e-15,-1.31456e-14,6.47691e-15,3.57584e-15,-3.22452e-16,-1.15715e-14,1.0878e-14,-1.96298e-15,7.97839e-16,3.90175e-15,3.2826e-16,-1.05806e-15,-1.83187e-16,9.33448e-16,-4.48242e-16,-1.39087e-16,1.7344e-16,-5.81082e-16,-4.42442e-16,-3.15279e-17,-3.73091e-17,-3.12759e-16,-3.90658e-16,-2.91353e-16,-1.73458e-16,-3.31692e-17,4.37158e-17,1.40763e-17,-2.00483e-18,-1.80859e-17,-4.34917e-17,-7.33239e-17,-1.03156e-16,-1.32988e-16,-1.51698e-16,-1.63799e-16,-2.50686e-16,-1.62204e-16,-1.94207e-17,5.59254e-17,1.18984e-16,1.82042e-16,2.451e-16,3.08159e-16,2.62043e-16,1.64486e-16,6.69297e-17,-3.0627e-17,-1.28184e-16,-2.2574e-16,-2.44567e-16,-2.32626e-16,-2.23687e-16,-2.1345e-16,-1.78233e-16,-1.43016e-16,-1.07799e-16,-7.25815e-17,-3.73643e-17,-2.14715e-18,-3.84062e-17,-5.4488e-17,-4.96835e-17,-4.48791e-17,-4.00747e-17,-3.52703e-17,-3.04659e-17,-2.5594e-17,-2.06808e-17,1.17026e-17,3.9307e-17,6.56193e-17,9.19316e-17,1.18244e-16,1.44556e-16,1.70868e-16,9.92629e-17,5.95145e-18,-8.736e-17,-1.80671e-16,-2.73983e-16,-3.67294e-16,-4.44637e-16,-4.21341e-16,-3.13651e-16,-2.05961e-16,-9.82714e-17,8.18183e-18,1.12778e-16,2.17373e-16,3.21969e-16,3.86058e-16,3.49024e-16,2.89486e-16
