0,9.07546e-07
1.11111e-06,1.91591e-06
2.34568e-06,3.03629e-06
3.71742e-06,4.28113e-06
5.24158e-06,5.66425e-06
6.93509e-06,7.201e-06
8.81676e-06,8.90845e-06
1.09075e-05,1.08056e-05
1.32306e-05,1.29134e-05
1.58117e-05,1.52553e-05
1.86797e-05,1.78572e-05
2.18664e-05,2.07482e-05
2.54071e-05,2.39601e-05
2.93412e-05,2.75287e-05
3.37124e-05,3.14935e-05
3.85694e-05,3.58985e-05
4.3966e-05,4.07925e-05
4.99622e-05,4.62297e-05
5.66246e-05,5.22703e-05
6.40274e-05,5.89813e-05
7.22526e-05,6.64369e-05
8.13918e-05,7.47197e-05
9.15465e-05,8.39211e-05
0.000102829,9.4143e-05
0.000115366,0.000105498
0.000129296,0.000118112
0.000144773,0.000132124
0.00016197,0.000147688
0.000181078,0.000164976
0.000202308,0.000184178
0.000225898,0.000205505
0.000252109,0.000229192
0.000281232,0.000255498
0.000313592,0.000284711
0.000349546,0.00031715
0.000389496,0.00035317
0.000433884,0.000393164
0.000483205,0.000437565
0.000538005,0.000486857
0.000598895,0.000541571
0.00066655,0.000602299
0.000741722,0.000669695
0.000825246,0.00074448
0.000918052,0.000827455
0.00102117,0.000919502
0.00113574,0.0010216
0.00126305,0.00113482
0.0014045,0.00126036
0.00156166,0.00139952
0.00173629,0.00155375
0.00193033,0.00172464
0.00214592,0.00191395
0.00238546,0.00212359
0.00265163,0.00235569
0.00294736,0.00261256
0.00327596,0.00289676
0.00364106,0.00321107
0.00404674,0.00355856
0.00449749,0.00394257
0.00499832,0.00436675
0.0055548,0.00483508
0.00617311,0.0053519
0.00686012,0.00592193
0.00762347,0.00655032
0.00847163,0.00724265
0.00941403,0.00800499
0.0104611,0.00884393
0.0116246,0.00976661
0.0129173,0.0107808
0.0143537,0.0118948
0.0159497,0.0131177
0.017723,0.0144594
0.0196933,0.0159302
0.0218826,0.0175412
0.0243151,0.0193046
0.0270179,0.0212336
0.030021,0.0233426
0.0333577,0.0256463
0.0370653,0.0281612
0.0411847,0.0309058
0.0457619,0.0338974
0.0508477,0.037157
0.0564986,0.0407064
0.0627773,0.0445682
0.0697537,0.0487669
0.0775052,0.053329
0.086118,0.0582833
0.0956877,0.0636586
0.106321,0.0694875
0.118135,0.0758051
0.131263,0.0826458
0.145848,0.090049
0.162055,0.0980528
0.180062,0.106701
0.20007,0.116038
0.222301,0.126112
0.247003,0.136971
0.274448,0.14867
0.304944,0.161257
0.338828,0.174791
0.376476,0.189328
0.418308,0.204926
0.464788,0.221642
0.516432,0.239539
0.573814,0.258679
0.637573,0.279114
0.708415,0.300903
0.787129,0.324104
0.874589,0.348765
0.971767,0.374929
1.07974,0.40263
1.19971,0.431894
1.33302,0.462729
1.48113,0.495131
1.6457,0.529072
1.82856,0.564498
2.03173,0.601328
2.25748,0.63945
2.50832,0.678714
2.78702,0.718931
3.08702,0.758677
3.38702,0.795177
3.68702,0.828769
3.98702,0.859742
4.28702,0.888346
4.58702,0.9148
4.88702,0.939302
5.18702,0.962022
5.48702,0.983113
5.78702,1.00272
6.08702,1.02095
6.38702,1.03794
6.68702,1.05377
6.98702,1.06855
7.28702,1.08234
7.58702,1.09524
7.88702,1.10731
8.18702,1.11861
8.48702,1.1292
8.78702,1.13914
