0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206873
1.86797e-05,0.00207158
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208217
3.37124e-05,0.00208652
3.85694e-05,0.00209134
4.34263e-05,0.00209617
4.82832e-05,0.00209902
5.11512e-05,0.00210089
5.30329e-05,0.00210212
5.42674e-05,0.00210277
5.49235e-05,0.00210311
5.52722e-05,0.00210334
5.5501e-05,0.00210349
5.56511e-05,0.00210359
5.57496e-05,0.00210365
5.58142e-05,0.00210369
5.58523e-05,0.00210371
5.58749e-05,0.00210373
5.58896e-05,0.00210374
5.58993e-05,0.00210374
5.59057e-05,0.00210375
5.59103e-05,0.00210375
5.59126e-05,0.00210375
5.5914e-05,0.00210375
5.5915e-05,0.00210375
