0,5.29743e-06
1.11111e-06,1.11799e-05
2.34568e-06,1.77116e-05
3.71742e-06,2.49637e-05
5.24158e-06,3.30148e-05
6.93509e-06,4.19524e-05
8.81676e-06,5.18729e-05
1.09075e-05,6.28833e-05
1.32306e-05,7.51017e-05
1.58117e-05,8.86589e-05
1.86797e-05,0.000103699
2.18664e-05,0.000120382
2.54071e-05,0.000138884
2.93412e-05,0.000159399
3.37124e-05,0.00018214
3.85694e-05,0.000207344
4.3966e-05,0.000235269
4.99622e-05,0.0002662
5.66246e-05,0.000300449
6.40274e-05,0.00033836
7.22526e-05,0.000380306
8.13918e-05,0.0004267
9.15465e-05,0.000477988
0.000102829,0.000534658
0.000115366,0.000597244
0.000129296,0.000666322
0.000144773,0.000742519
0.00016197,0.000826516
0.000181078,0.000919045
0.000202308,0.0010209
0.000225898,0.00113293
0.000252109,0.00125606
0.000281232,0.00139126
0.000313592,0.0015396
0.000349546,0.0017022
0.000389496,0.00188027
0.000433884,0.00207507
0.000483205,0.00228798
0.000538005,0.00252044
0.000598895,0.00277398
0.00066655,0.00305022
0.000741722,0.00335087
0.000825246,0.00367775
0.000918052,0.00403277
0.00102117,0.00441783
0.00113574,0.0048337
0.00126305,0.00528249
0.0014045,0.00576618
0.00156166,0.00628702
0.00173629,0.00684747
0.00193033,0.00745015
0.00214592,0.00809782
0.00238546,0.00879341
0.00265163,0.00954001
0.00294736,0.0103409
0.00327596,0.0111996
0.00364106,0.0121196
0.00404674,0.013104
0.00449749,0.0141543
0.00499832,0.0152745
0.0055548,0.0164693
0.00617311,0.0177435
0.00686012,0.0191022
0.00762347,0.0205511
0.00847163,0.022097
0.00941403,0.0237453
0.0104611,0.0255014
0.0116246,0.0273713
0.0129173,0.0293611
0.0143537,0.0314794
0.0159497,0.0337364
0.017723,0.0361423
0.0196933,0.038708
0.0218826,0.0414339
0.0243151,0.0443255
0.0270179,0.0474088
0.030021,0.0507041
0.0333577,0.0542283
0.0370653,0.0579829
0.0411847,0.0619912
0.0457619,0.0662859
0.0508477,0.0708304
0.0564986,0.0756812
0.0627773,0.0809138
0.0697537,0.0865041
0.0775052,0.0924921
0.086118,0.0989008
0.0956877,0.105779
0.106321,0.113163
0.118135,0.121141
0.131263,0.12967
0.145848,0.138859
0.162055,0.148743
0.180062,0.159422
0.20007,0.170964
0.222301,0.18343
0.247003,0.196917
0.274448,0.211452
0.304944,0.227208
0.338828,0.244197
0.376476,0.262584
0.414125,0.280491
0.455957,0.299915
0.497788,0.318861
0.544268,0.339456
0.590748,0.359539
0.637228,0.379156
0.683708,0.398319
0.730187,0.417056
0.776667,0.435385
0.823147,0.453314
0.869627,0.47084
0.916106,0.487985
0.962586,0.50476
1.00907,0.521157
1.05555,0.537198
1.10203,0.552887
1.14851,0.568228
1.19499,0.583257
1.24146,0.597968
1.28794,0.612386
1.33442,0.626534
1.3809,0.640421
1.42738,0.654081
1.47386,0.667517
