0,23.6672,0.0049489,2.18064e-07,1.01792e-11,1.95576e-14,-5.44973e-15,-3.60259e-15,1.52308e-15,3.56186e-15,-1.09975e-14,4.89041e-14,-5.45966e-14,-2.0808e-14,5.12408e-14,-2.2145e-15,6.09768e-15,4.59304e-15,-7.87229e-16,8.13188e-16,1.49829e-15,-1.87817e-15,1.0915e-17,-4.51377e-16,-1.12914e-15,6.06423e-16,2.29893e-15,1.04755e-15,3.96039e-16,-4.72124e-16,-2.98926e-16,-1.42748e-16,-7.07136e-18,2.13105e-16,1.6227e-16,-2.0973e-17,-2.04216e-16,-2.9452e-16,-3.40706e-16,-3.86892e-16,-4.33079e-16,-3.06405e-16,-7.70178e-17,-2.51082e-16,-1.27615e-16,1.19234e-16,2.32637e-16,3.21725e-16,4.10812e-16,4.99899e-16,5.88987e-16,5.37108e-16,4.18808e-16,3.00508e-16,1.82208e-16,6.39079e-17,-5.43921e-17,-9.53287e-17,-9.18322e-17,-8.90096e-17,-8.53033e-17,-6.45993e-17,-4.38952e-17,-2.31911e-17,-2.48702e-18,1.82171e-17,3.89211e-17,-1.75296e-17,-7.70529e-17,-1.33102e-16,-1.8915e-16,-2.45199e-16,-3.01248e-16,-3.57297e-16,-4.00178e-16,-4.35015e-16,-3.80595e-16,-2.75789e-16,-1.69875e-16,-6.3962e-17,4.19514e-17,1.47865e-16,2.53778e-16,1.97769e-16,1.05865e-16,1.39608e-17,-7.79431e-17,-1.69847e-16,-2.61751e-16,-3.47875e-16,-3.20352e-16,-1.9739e-16,-7.44287e-17,4.85328e-17,1.66817e-16,2.78076e-16,3.89335e-16,5.00594e-16,5.76657e-16,5.03301e-16,3.9452e-16
1.11111e-06,23.4672,0.00517664,2.28297e-07,1.06663e-11,1.36235e-14,-7.29247e-15,-4.42258e-15,-2.32886e-14,-3.65147e-14,-4.37623e-15,4.64533e-14,1.43768e-14,-1.32604e-14,4.2776e-14,-2.54883e-14,6.89268e-15,-7.8986e-16,-1.69594e-15,-3.7354e-16,1.49783e-15,-1.63425e-15,3.86156e-16,5.40737e-16,-3.45111e-16,2.1587e-16,9.13743e-16,2.53462e-16,-3.70718e-16,-9.76111e-16,-6.86234e-16,-4.27331e-16,-1.14436e-16,6.08216e-17,7.77294e-17,7.80967e-17,7.8464e-17,3.41509e-17,-3.13722e-17,-9.68952e-17,-1.62418e-16,-1.94091e-16,-2.0565e-16,-3.51704e-16,-2.24721e-16,-1.11501e-17,9.66102e-17,1.85091e-16,2.73571e-16,3.62052e-16,4.50533e-16,3.72696e-16,2.16494e-16,6.02919e-17,-9.59104e-17,-2.52113e-16,-4.08315e-16,-4.53316e-16,-4.18095e-16,-3.81221e-16,-3.43278e-16,-2.8477e-16,-2.26263e-16,-1.67755e-16,-1.09248e-16,-5.07402e-17,7.76733e-18,5.18049e-17,5.45675e-17,2.67515e-17,-1.0644e-18,-2.88803e-17,-5.66962e-17,-8.45122e-17,-1.03272e-16,-1.16499e-16,-6.24818e-17,-7.56463e-18,4.52036e-17,9.79719e-17,1.5074e-16,2.03508e-16,2.56277e-16,1.41103e-16,-1.12998e-17,-1.63702e-16,-3.16105e-16,-4.68507e-16,-6.2091e-16,-7.52607e-16,-7.39437e-16,-6.04759e-16,-4.70081e-16,-3.35403e-16,-1.9761e-16,-5.5137e-17,8.73361e-17,2.29809e-16,3.20196e-16,2.91064e-16,2.35705e-16
2.34568e-06,23.2505,0.00543364,2.40154e-07,1.1249e-11,2.12955e-14,-1.66598e-14,5.83634e-16,-3.42964e-14,8.53506e-15,-1.58075e-14,5.15483e-14,-5.94521e-14,1.15666e-14,2.62612e-14,-7.6267e-15,6.57084e-15,1.32633e-15,3.42792e-15,-9.53558e-17,-2.55878e-16,-1.77368e-15,-7.49866e-17,-4.72859e-16,-1.07788e-15,6.61921e-16,2.35053e-15,1.107e-15,6.15915e-16,-1.97311e-16,-1.29323e-16,-7.85254e-17,-4.84366e-17,7.70942e-17,4.51871e-17,2.75593e-17,9.93145e-18,-2.17806e-17,-6.01785e-17,-9.85764e-17,-1.36974e-16,-1.74522e-16,-2.11566e-16,-2.86306e-16,-1.79647e-16,-2.12987e-17,6.44016e-17,1.36865e-16,2.09328e-16,2.81791e-16,3.54254e-16,2.9198e-16,1.66221e-16,4.04613e-17,-8.52982e-17,-2.11058e-16,-3.36817e-16,-3.90496e-16,-3.59827e-16,-3.22901e-16,-2.84874e-16,-2.25687e-16,-1.66499e-16,-1.07311e-16,-4.81234e-17,1.10643e-17,7.02521e-17,7.10625e-18,-5.39249e-17,-1.04086e-16,-1.54247e-16,-2.04408e-16,-2.54568e-16,-3.04729e-16,-3.49056e-16,-3.89818e-16,-3.32961e-16,-2.31913e-16,-1.30534e-16,-2.91541e-17,7.22255e-17,1.73605e-16,2.74985e-16,1.9499e-16,7.47891e-17,-4.54119e-17,-1.65613e-16,-2.85814e-16,-4.06015e-16,-5.15575e-16,-5.10485e-16,-4.09166e-16,-3.07847e-16,-2.06527e-16,-1.04996e-16,-3.14636e-18,9.87034e-17,2.00553e-16,3.07917e-16,3.55788e-16,3.87834e-16
3.71742e-06,23.0164,0.00576079,2.53989e-07,1.19067e-11,9.77657e-15,-3.83347e-15,-9.57901e-15,-3.55628e-14,-2.51689e-14,-7.91592e-15,4.13239e-14,-2.79042e-14,-3.0573e-14,4.2711e-14,1.47087e-14,4.85909e-15,4.03979e-15,7.88273e-16,-1.96073e-15,1.72089e-15,-2.01708e-15,2.08715e-16,4.84305e-16,-2.31755e-16,1.77696e-16,7.96028e-16,3.93036e-16,-1.15131e-16,-5.05003e-16,-3.74083e-16,-2.26924e-16,-6.0206e-17,3.00691e-17,3.86048e-18,-1.0358e-16,-2.11021e-16,-2.71791e-16,-3.10406e-16,-3.49021e-16,-3.87636e-16,-2.83278e-16,-9.39663e-17,-2.46561e-16,-2.65954e-16,-2.11883e-16,-1.71964e-16,-1.34624e-16,-9.72835e-17,-5.99431e-17,-2.26027e-17,-4.17243e-17,-8.74499e-17,-1.33176e-16,-1.78901e-16,-2.24627e-16,-2.70352e-16,-2.82394e-16,-2.68697e-16,-2.54268e-16,-2.39092e-16,-2.09548e-16,-1.80004e-16,-1.5046e-16,-1.20916e-16,-9.13721e-17,-6.1828e-17,-6.28032e-17,-6.06749e-17,-5.38582e-17,-4.70414e-17,-4.02246e-17,-3.34079e-17,-2.65911e-17,-1.93529e-17,-1.18573e-17,2.11343e-17,4.52801e-17,6.78717e-17,9.04632e-17,1.13055e-16,1.35646e-16,1.58238e-16,5.59507e-17,-7.40191e-17,-2.03989e-16,-3.33959e-16,-4.63928e-16,-5.93898e-16,-6.90111e-16,-6.56592e-16,-5.1443e-16,-3.72267e-16,-2.30104e-16,-8.70783e-17,5.72448e-17,2.01568e-16,3.45891e-16,4.53805e-16,4.14035e-16,3.39395e-16
5.24158e-06,22.7646,0.00613673,2.70074e-07,1.26862e-11,2.43212e-14,7.83904e-16,-2.26312e-14,-1.69269e-14,-4.26999e-14,-1.64944e-14,4.15372e-14,-5.87846e-15,4.9954e-14,-1.02125e-14,-1.85957e-15,4.15212e-15,-6.95691e-16,3.98097e-16,4.35183e-16,2.19519e-15,-1.90969e-15,8.62051e-16,4.69219e-16,-1.13446e-15,6.42695e-16,2.44367e-15,1.00332e-15,3.97231e-16,-5.04428e-16,-3.86755e-16,-2.39341e-16,-5.61008e-17,3.11929e-17,-4.77682e-17,-8.22589e-17,-1.1675e-16,-1.24341e-16,-1.19162e-16,-1.13984e-16,-1.08805e-16,-1.08994e-16,-1.12372e-16,-2.26632e-16,-1.83535e-16,-8.67668e-17,-4.68488e-17,-1.72896e-17,1.22695e-17,4.18287e-17,7.13879e-17,3.05994e-17,-4.33358e-17,-1.17271e-16,-1.91206e-16,-2.65142e-16,-3.39077e-16,-3.78124e-16,-3.49253e-16,-3.13011e-16,-2.75835e-16,-2.2069e-16,-1.65545e-16,-1.104e-16,-5.52548e-17,-1.09756e-19,5.50353e-17,9.58068e-19,-5.69164e-17,-1.09448e-16,-1.6198e-16,-2.14512e-16,-2.67044e-16,-3.19576e-16,-3.66027e-16,-4.08763e-16,-3.4807e-16,-2.3672e-16,-1.24709e-16,-1.26983e-17,9.93127e-17,2.11324e-16,3.23335e-16,2.17166e-16,6.26316e-17,-9.19027e-17,-2.46437e-16,-4.00971e-16,-5.55505e-16,-6.88766e-16,-6.48361e-16,-4.62252e-16,-2.76143e-16,-9.00338e-17,9.21632e-17,2.68484e-16,4.44804e-16,6.21124e-16,7.2536e-16,6.51548e-16,5.38181e-16
6.93509e-06,22.4948,0.00658647,2.8847e-07,1.35263e-11,3.05865e-14,-1.29045e-14,1.77477e-14,1.35001e-14,1.8085e-14,-3.32854e-14,-1.65216e-14,-3.12094e-14,3.23105e-14,9.7407e-15,1.77614e-14,7.01648e-15,5.31195e-15,-2.53088e-15,-8.00907e-18,1.11074e-15,-1.25948e-15,-2.60871e-16,2.37343e-16,-4.67886e-17,3.47159e-16,9.17305e-16,1.54056e-16,-3.81249e-16,-8.39963e-16,-6.77054e-16,-4.506e-16,-1.47602e-16,-3.06642e-17,-4.54542e-17,-3.39877e-17,-2.25213e-17,-6.8945e-17,-1.42849e-16,-2.16754e-16,-2.90658e-16,-2.9584e-16,-2.60186e-16,-4.9424e-16,-3.70205e-16,-1.22067e-16,2.64689e-17,1.56856e-16,2.87243e-16,4.1763e-16,5.48017e-16,4.85399e-16,3.31839e-16,1.7828e-16,2.47203e-17,-1.28839e-16,-2.82399e-16,-3.12225e-16,-2.75697e-16,-2.41e-16,-2.05267e-16,-1.49582e-16,-9.38978e-17,-3.82131e-17,1.74716e-17,7.31562e-17,1.28841e-16,1.10435e-16,8.79549e-17,6.79483e-17,4.79417e-17,2.79351e-17,7.92848e-18,-1.20781e-17,-3.42403e-17,-5.77194e-17,-1.51139e-17,3.28013e-17,7.89609e-17,1.25121e-16,1.7128e-16,2.1744e-16,2.63599e-16,1.77489e-16,6.20584e-17,-5.33725e-17,-1.68803e-16,-2.84234e-16,-3.99665e-16,-5.10376e-16,-4.69894e-16,-3.0241e-16,-1.34925e-16,3.25589e-17,1.93167e-16,3.43444e-16,4.93722e-16,6.44e-16,7.42958e-16,6.7955e-16,5.788e-16
8.81676e-06,22.2071,0.00712839,3.08878e-07,1.43634e-11,1.58348e-14,3.66189e-15,-7.48764e-15,1.25353e-14,-5.19154e-16,1.92641e-14,-1.98622e-14,-2.49541e-14,6.10934e-15,-4.09709e-14,1.11577e-14,4.8341e-15,8.30779e-16,-1.96672e-15,1.00301e-16,-3.82437e-16,-1.19814e-15,-2.93206e-16,-6.79875e-16,-1.15209e-15,7.22477e-16,2.49962e-15,9.09966e-16,-8.0292e-17,-1.08725e-15,-8.53514e-16,-5.4938e-16,-1.60442e-16,7.03495e-17,7.13053e-17,1.58379e-16,2.45454e-16,2.20969e-16,1.43527e-16,6.60853e-17,-1.13566e-17,-1.43326e-16,-3.07697e-16,-4.18248e-16,-3.01187e-16,-1.30698e-16,-2.33946e-17,7.23951e-17,1.68185e-16,2.63974e-16,3.59764e-16,3.08259e-16,1.87351e-16,6.64422e-17,-5.44661e-17,-1.75374e-16,-2.96283e-16,-3.32512e-16,-2.93292e-16,-2.50511e-16,-2.0716e-16,-1.52828e-16,-9.84966e-17,-4.41651e-17,1.01664e-17,6.44979e-17,1.18829e-16,1.10401e-16,6.41518e-17,-6.37551e-18,-7.69029e-17,-1.4743e-16,-2.17958e-16,-2.88485e-16,-3.52833e-16,-4.13407e-16,-3.70637e-16,-2.72593e-16,-1.73513e-16,-7.44334e-17,2.46464e-17,1.23726e-16,2.22806e-16,1.33814e-16,3.13013e-18,-1.27553e-16,-2.58237e-16,-3.8892e-16,-5.19604e-16,-6.20174e-16,-5.95495e-16,-4.65898e-16,-3.36301e-16,-2.06704e-16,-7.66423e-17,5.4118e-17,1.84878e-16,3.15639e-16,4.17794e-16,4.11701e-16,3.80219e-16
1.09075e-05,21.9015,0.00778655,3.30514e-07,1.49525e-11,-2.6114e-14,7.8496e-15,-4.92408e-15,-4.6747e-14,-1.15076e-15,-5.2613e-15,4.76428e-14,1.54123e-14,1.23843e-14,1.96113e-14,5.71021e-15,5.08136e-15,3.09596e-15,-1.28529e-16,-2.48491e-15,1.5884e-15,-1.29456e-15,6.10154e-16,1.15419e-16,-6.01395e-16,4.55879e-17,5.03132e-16,9.38191e-17,-5.2254e-16,-8.77443e-16,-6.39564e-16,-3.85838e-16,-1.13022e-16,1.64654e-16,4.9659e-17,-5.55411e-18,-6.07673e-17,-1.10538e-16,-1.57726e-16,-2.04913e-16,-2.52101e-16,-2.37632e-16,-1.86527e-16,-3.81059e-16,-3.83366e-16,-3.07655e-16,-2.37913e-16,-1.69257e-16,-1.00602e-16,-3.19464e-17,3.6709e-17,3.10819e-17,-9.54596e-18,-5.01738e-17,-9.08017e-17,-1.3143e-16,-1.72058e-16,-2.01584e-16,-1.89798e-16,-1.72509e-16,-1.54498e-16,-1.22619e-16,-9.07394e-17,-5.88599e-17,-2.69804e-17,4.89907e-18,3.67786e-17,-1.47985e-17,-3.77814e-17,-3.25137e-17,-2.72461e-17,-2.19784e-17,-1.67107e-17,-1.14431e-17,-7.27276e-18,-3.77279e-18,2.5176e-17,4.57832e-17,6.48782e-17,8.39733e-17,1.03068e-16,1.22163e-16,1.41258e-16,6.7696e-17,-2.64063e-17,-1.20509e-16,-2.14611e-16,-3.08713e-16,-4.02816e-16,-4.80428e-16,-4.49506e-16,-3.27561e-16,-2.05617e-16,-8.36719e-17,3.51403e-17,1.49247e-16,2.63354e-16,3.77461e-16,4.79308e-16,4.62619e-16,4.16449e-16
1.32306e-05,21.5785,0.00859292,3.521e-07,1.47175e-11,1.46468e-14,9.25559e-15,-3.4403e-15,-3.21027e-14,-2.59646e-14,-1.26484e-14,8.33114e-15,5.27302e-14,2.923e-14,3.42183e-14,-7.43366e-15,4.32932e-15,3.63028e-17,-1.96792e-15,-1.2775e-15,3.92893e-16,-1.44206e-15,-7.38106e-16,-4.25421e-16,-5.64815e-16,1.62077e-17,7.69609e-16,1.23542e-16,-4.25739e-16,-8.3385e-16,-6.67432e-16,-4.40928e-16,-1.42043e-16,-9.20724e-18,-4.56468e-17,3.5392e-17,1.16431e-16,1.24692e-16,9.84049e-17,7.2118e-17,4.58311e-17,-5.00806e-17,-1.87364e-16,-3.30758e-16,-2.91644e-16,-2.04119e-16,-1.56777e-16,-1.16756e-16,-7.67346e-17,-3.67135e-17,3.30759e-18,-1.46504e-17,-5.99272e-17,-1.05204e-16,-1.50481e-16,-1.95758e-16,-2.41034e-16,-2.56105e-16,-2.30928e-16,-2.02343e-16,-1.73371e-16,-1.36949e-16,-1.00528e-16,-6.41067e-17,-2.76854e-17,8.73596e-18,4.51573e-17,4.31571e-17,4.01954e-18,-6.0711e-17,-1.25442e-16,-1.90172e-16,-2.54903e-16,-3.19633e-16,-3.76916e-16,-4.29649e-16,-3.69254e-16,-2.54431e-16,-1.38962e-16,-2.34942e-17,9.1974e-17,2.07442e-16,3.2291e-16,2.32748e-16,9.70025e-17,-3.87431e-17,-1.74489e-16,-3.10234e-16,-4.4598e-16,-5.72516e-16,-5.47366e-16,-3.9485e-16,-2.42334e-16,-8.98182e-17,5.8886e-17,2.01864e-16,3.44842e-16,4.8782e-16,5.96815e-16,5.38395e-16,4.39805e-16
1.58117e-05,21.2387,0.00959067,3.72109e-07,1.25572e-11,-5.14256e-15,-1.16486e-15,-8.34094e-15,1.06579e-15,1.99042e-14,-9.47853e-15,2.67424e-14,2.41285e-14,-2.70724e-15,-3.1859e-14,2.80734e-14,5.96434e-15,4.43559e-15,-8.07619e-16,-1.30218e-15,9.25126e-16,-1.04396e-15,6.31361e-16,2.06328e-16,-7.06607e-16,5.82562e-16,1.82654e-15,8.78171e-16,2.66172e-16,-4.32168e-16,-3.4096e-16,-2.18117e-16,-5.71626e-17,-3.2713e-17,-2.42806e-17,-2.14138e-17,-1.85471e-17,-7.64265e-17,-1.63142e-16,-2.49858e-16,-3.36574e-16,-3.34394e-16,-2.79392e-16,-4.91345e-16,-3.72291e-16,-1.36526e-16,1.28643e-17,1.46516e-16,2.80167e-16,4.13818e-16,5.4747e-16,4.77054e-16,3.10486e-16,1.43918e-16,-2.26508e-17,-1.89219e-16,-3.55788e-16,-3.86917e-16,-3.67233e-16,-3.53053e-16,-3.3673e-16,-2.79178e-16,-2.21625e-16,-1.64073e-16,-1.06521e-16,-4.89687e-17,8.58358e-18,-5.32226e-17,-8.1579e-17,-7.52451e-17,-6.89113e-17,-6.25774e-17,-5.62436e-17,-4.99097e-17,-4.37405e-17,-3.76719e-17,1.84224e-17,6.69882e-17,1.13295e-16,1.59602e-16,2.0591e-16,2.52217e-16,2.98524e-16,1.73594e-16,1.07042e-17,-1.52185e-16,-3.15075e-16,-4.77964e-16,-6.40854e-16,-7.7545e-16,-7.36402e-16,-5.51747e-16,-3.67092e-16,-1.82437e-16,4.29594e-19,1.80609e-16,3.60788e-16,5.40967e-16,6.52956e-16,5.91608e-16,4.91575e-16
