0,2.17175e-05
1.11111e-06,4.58899e-05
2.34568e-06,7.28e-05
3.71742e-06,0.000102764
5.24158e-06,0.000136137
6.93509e-06,0.000173317
8.81676e-06,0.000214749
1.09075e-05,0.000260935
1.32306e-05,0.00031244
1.58117e-05,0.000369895
1.86797e-05,0.000434017
2.18664e-05,0.000505606
2.54071e-05,0.000585566
2.93412e-05,0.000674904
3.37124e-05,0.000774737
3.85694e-05,0.000886277
4.3966e-05,0.00101078
4.99622e-05,0.00114942
5.66246e-05,0.00130296
6.40274e-05,0.00147127
7.14301e-05,0.00161983
7.80926e-05,0.00172673
8.29495e-05,0.00178964
8.58175e-05,0.00183094
8.76992e-05,0.0018581
8.89337e-05,0.00187597
8.97437e-05,0.00188654
9.0222e-05,0.00189349
9.05358e-05,0.00189718
9.07026e-05,0.00189936
9.08011e-05,0.0019008
9.08657e-05,0.00190156
9.09e-05,0.00190206
9.09226e-05,0.00190232
9.09345e-05,0.0019025
9.09424e-05,0.00190261
9.09475e-05,0.00190268
9.09506e-05,0.00190272
