0,7.33335,0.00216141,6.45996e-08,3.01068e-12,5.14145e-15,-1.40149e-18,-1.23639e-15,-1.74453e-15,2.58137e-17,-3.74731e-15,1.42313e-14,-1.57137e-14,6.55294e-15,1.76362e-14,-3.19111e-15,1.89812e-15,1.41984e-15,-2.41767e-16,2.5044e-16,4.61327e-16,-5.7815e-16,3.32921e-18,-1.38898e-16,-3.47448e-16,1.86594e-16,7.07382e-16,3.22329e-16,1.21866e-16,-1.45267e-16,-9.19775e-17,-4.39246e-17,-2.18013e-18,6.55651e-17,4.99266e-17,-6.4541e-18,-6.28348e-17,-9.06207e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42802e-17,-2.36989e-17,-7.72586e-17,-3.92683e-17,3.66866e-17,7.15805e-17,9.89927e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65266e-16,1.28866e-16,9.24653e-17,5.60648e-17,1.96642e-17,-1.67363e-17,-2.93325e-17,-2.82567e-17,-2.73881e-17,-2.62476e-17,-1.98771e-17,-1.35065e-17,-7.13595e-18,-7.65384e-19,5.60518e-18,1.19757e-17,-5.39365e-18,-2.37087e-17,-4.09548e-17,-5.8201e-17,-7.54471e-17,-9.26932e-17,-1.09939e-16,-1.23134e-16,-1.33853e-16,-1.17108e-16,-8.48598e-17,-5.22705e-17,-1.96812e-17,1.29081e-17,4.54974e-17,7.80867e-17,6.08527e-17,3.25742e-17,4.29566e-18,-2.39829e-17,-5.22614e-17,-8.05399e-17,-1.0704e-16,-9.85712e-17,-6.07365e-17,-2.29018e-17,1.49329e-17,5.13286e-17,8.55625e-17,1.19796e-16,1.5403e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.32735,0.00147448,6.70501e-08,3.03703e-12,1.10257e-14,-6.04225e-15,8.6188e-16,-9.60194e-16,-1.3888e-14,-4.20346e-15,1.15576e-14,9.08631e-15,7.06722e-16,8.69313e-15,-2.14474e-15,2.19519e-15,-2.88626e-16,-4.85286e-16,-1.20364e-16,4.61806e-16,-5.03645e-16,1.18901e-16,1.66347e-16,-1.06462e-16,6.62867e-17,2.81238e-16,8.72423e-17,-1.25148e-16,-2.77026e-16,-2.11153e-16,-1.3149e-16,-3.52155e-17,1.87098e-17,2.39162e-17,2.40316e-17,2.4147e-17,1.05125e-17,-9.649e-18,-2.98105e-17,-4.99721e-17,-5.97174e-17,-6.32732e-17,-1.08221e-16,-6.91495e-17,-3.4324e-18,2.97244e-17,5.69483e-17,8.41722e-17,1.11396e-16,1.3862e-16,1.14671e-16,6.66108e-17,1.85503e-17,-2.95102e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76192e-17,-6.96178e-17,-5.16163e-17,-3.36149e-17,-1.56135e-17,2.38786e-18,1.59402e-17,1.6791e-17,8.23146e-18,-3.28052e-19,-8.88757e-18,-1.74471e-17,-2.60066e-17,-3.17794e-17,-3.58497e-17,-1.92284e-17,-2.32996e-18,1.39073e-17,3.01445e-17,4.63817e-17,6.26189e-17,7.88562e-17,4.34174e-17,-3.47676e-18,-5.03709e-17,-9.7265e-17,-1.44159e-16,-1.91053e-16,-2.31576e-16,-2.27524e-16,-1.86084e-16,-1.44643e-16,-1.03203e-16,-6.08041e-17,-1.69651e-17,2.68738e-17,7.07128e-17,9.85245e-17,8.95606e-17,7.25268e-17
2.34568e-06,7.32069,0.00148126,6.52051e-08,3.05962e-12,1.45545e-14,-4.59361e-15,-7.54287e-16,6.77814e-15,-9.38114e-15,-6.32245e-15,1.19719e-14,-1.20785e-14,1.99858e-14,1.07611e-14,-2.69557e-17,2.13089e-15,2.51634e-16,1.03267e-15,-2.91131e-17,-7.78776e-17,-5.49887e-16,-2.31633e-17,-1.45659e-16,-3.31727e-16,2.03679e-16,7.23296e-16,3.40681e-16,1.89528e-16,-6.07253e-17,-3.97994e-17,-2.41657e-17,-1.49072e-17,1.49387e-18,1.39046e-17,8.48462e-18,3.06466e-18,-6.69306e-18,-1.85099e-17,-3.03268e-17,-4.21437e-17,-5.3699e-17,-6.50989e-17,-8.81018e-17,-5.52835e-17,-6.55913e-18,1.98108e-17,4.21075e-17,6.44042e-17,8.67009e-17,1.08998e-16,8.9837e-17,5.11424e-17,1.24478e-17,-2.62469e-17,-6.49415e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.93539e-17,-8.76533e-17,-6.94421e-17,-5.12309e-17,-3.30198e-17,-1.48086e-17,3.40256e-18,2.16137e-17,2.18831e-18,-1.65894e-17,-3.20251e-17,-4.74609e-17,-6.28966e-17,-7.83323e-17,-9.3768e-17,-1.07408e-16,-1.19951e-16,-1.02456e-16,-7.13626e-17,-4.01672e-17,-8.97177e-18,2.22237e-17,5.34191e-17,8.46145e-17,5.99996e-17,2.3013e-17,-1.39737e-17,-5.09604e-17,-8.79471e-17,-1.24934e-16,-1.58647e-16,-1.5708e-16,-1.25904e-16,-9.47272e-17,-6.35505e-17,-3.23086e-17,-9.68614e-19,3.03714e-17,6.17114e-17,9.47475e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.31332,0.00148883,6.55579e-08,3.06798e-12,9.44299e-16,-1.88046e-15,-9.95888e-16,7.21934e-15,-8.37219e-15,1.57546e-15,1.43143e-14,-2.15597e-14,-1.78523e-15,1.56558e-14,2.01281e-15,2.00429e-15,1.19542e-15,6.2836e-17,-5.90976e-16,5.38032e-16,-6.15667e-16,6.62731e-17,1.48217e-16,-8.3242e-17,6.32455e-17,2.69938e-16,8.23917e-17,-1.52716e-16,-3.03515e-16,-2.32016e-16,-1.43781e-16,-3.53855e-17,2.38652e-17,8.70851e-18,-2.29602e-17,-5.46289e-17,-6.90928e-17,-7.53895e-17,-8.16862e-17,-8.79829e-17,-6.84385e-17,-3.35392e-17,-6.6659e-17,-6.45211e-17,-4.54786e-17,-3.66943e-17,-2.97792e-17,-2.28642e-17,-1.59491e-17,-9.03401e-18,-1.5753e-17,-2.88961e-17,-4.20392e-17,-5.51823e-17,-6.83254e-17,-8.14685e-17,-8.44516e-17,-8.04171e-17,-7.62816e-17,-7.19173e-17,-6.31517e-17,-5.43861e-17,-4.56205e-17,-3.68549e-17,-2.80893e-17,-1.93237e-17,-1.98354e-17,-1.92145e-17,-1.70232e-17,-1.4832e-17,-1.26407e-17,-1.04495e-17,-8.25824e-18,-5.93469e-18,-3.53032e-18,6.6341e-18,1.40386e-17,2.09646e-17,2.78905e-17,3.48165e-17,4.17425e-17,4.86685e-17,1.71926e-17,-2.2796e-17,-6.27846e-17,-1.02773e-16,-1.42762e-16,-1.82751e-16,-2.1235e-16,-2.02034e-16,-1.5829e-16,-1.14547e-16,-7.08036e-17,-2.67945e-17,1.76138e-17,6.20222e-17,1.06431e-16,1.39636e-16,1.274e-16,1.04434e-16
5.24158e-06,7.30514,0.00149729,6.59491e-08,3.08661e-12,6.47803e-15,-2.64383e-15,3.0522e-17,3.99126e-15,9.33839e-15,-5.20573e-15,1.50946e-14,-2.5001e-14,-5.26304e-15,2.06362e-14,-3.31304e-15,1.62215e-15,4.26588e-17,1.23746e-16,3.97912e-17,5.52118e-16,-2.59847e-16,4.36434e-16,2.91854e-16,-3.93973e-16,1.61763e-16,7.42142e-16,3.00474e-16,5.97116e-17,-2.26824e-16,-1.71097e-16,-1.01884e-16,-1.64244e-17,2.92675e-17,1.62031e-17,-3.00993e-17,-7.64017e-17,-1.02202e-16,-1.18271e-16,-1.3434e-16,-1.50408e-16,-1.18167e-16,-5.72212e-17,-9.06852e-17,-9.6124e-17,-8.3567e-17,-6.92776e-17,-5.46726e-17,-4.00675e-17,-2.54625e-17,-1.08574e-17,-1.66709e-17,-3.21053e-17,-4.75397e-17,-6.29741e-17,-7.84085e-17,-9.38429e-17,-1.04492e-16,-9.70354e-17,-8.71588e-17,-7.70137e-17,-6.1702e-17,-4.63904e-17,-3.10787e-17,-1.5767e-17,-4.55282e-19,1.48564e-17,-2.34558e-18,-2.01069e-17,-3.58395e-17,-5.15722e-17,-6.73049e-17,-8.30375e-17,-9.87702e-17,-1.12607e-16,-1.25285e-16,-1.06531e-16,-7.23809e-17,-3.80292e-17,-3.67756e-18,3.06741e-17,6.50258e-17,9.93774e-17,6.67069e-17,1.91791e-17,-2.83486e-17,-7.58764e-17,-1.23404e-16,-1.70932e-16,-2.11913e-16,-1.99473e-16,-1.42212e-16,-8.49506e-17,-2.76895e-17,2.83678e-17,8.26167e-17,1.36866e-16,1.91115e-16,2.23188e-16,2.00478e-16,1.65597e-16
6.93509e-06,7.29608,0.00150676,6.63832e-08,3.08983e-12,1.33782e-14,-1.66032e-15,3.55153e-15,8.84415e-15,-9.00865e-15,-6.03801e-15,-6.14121e-15,-7.23954e-16,5.43634e-15,1.16022e-14,4.79372e-15,2.27654e-15,9.79626e-16,-9.83613e-16,6.89182e-17,1.29766e-16,-5.26e-16,-3.27154e-16,-4.21811e-16,-1.23782e-16,5.58995e-17,1.20988e-16,4.20492e-17,-1.09844e-16,-1.90279e-16,-1.56522e-16,-1.20076e-16,-8.03939e-17,-2.77189e-17,6.27912e-17,9.13427e-17,1.19894e-16,8.72299e-17,2.55065e-17,-3.6217e-17,-9.79404e-17,-1.09633e-16,-9.15965e-17,-1.60056e-16,-1.16999e-16,-3.50106e-17,1.30586e-17,5.49475e-17,9.68364e-17,1.38725e-16,1.80614e-16,1.5999e-16,1.09911e-16,5.98315e-17,9.75224e-18,-4.0327e-17,-9.04063e-17,-1.00145e-16,-8.84719e-17,-7.74311e-17,-6.60624e-17,-4.83841e-17,-3.07058e-17,-1.30275e-17,4.65081e-18,2.23291e-17,4.00074e-17,3.43882e-17,2.74355e-17,2.12207e-17,1.50059e-17,8.79108e-18,2.57627e-18,-3.63853e-18,-1.05234e-17,-1.78177e-17,-4.72146e-18,1.00381e-17,2.4258e-17,3.84779e-17,5.26978e-17,6.69177e-17,8.11376e-17,5.46371e-17,1.911e-17,-1.64171e-17,-5.19442e-17,-8.74714e-17,-1.22998e-16,-1.57069e-16,-1.44613e-16,-9.30734e-17,-4.15338e-17,1.00059e-17,5.94298e-17,1.05676e-16,1.51921e-16,1.98167e-16,2.28619e-16,2.09108e-16,1.78106e-16
8.81676e-06,7.28605,0.00151736,6.68653e-08,3.11853e-12,2.90211e-15,-4.94571e-15,1.52946e-15,1.04988e-14,-2.94553e-15,1.09282e-14,-7.48546e-16,3.79537e-15,-2.04962e-15,9.11654e-15,-3.98567e-15,1.59563e-15,1.18999e-16,-3.1399e-16,-1.33719e-16,-1.07351e-16,-3.47922e-16,-1.57818e-16,-7.65122e-17,-2.38956e-16,1.6548e-16,6.53131e-16,2.75035e-16,5.42555e-17,-2.01401e-16,-1.54226e-16,-1.03156e-16,-4.73942e-17,1.27238e-17,9.90042e-18,3.39739e-17,5.80474e-17,5.23756e-17,3.25835e-17,1.27914e-17,-7.00069e-18,-4.04289e-17,-8.19597e-17,-1.31764e-16,-9.28064e-17,-2.97067e-17,5.00462e-18,3.45433e-17,6.4082e-17,9.36208e-17,1.23159e-16,1.08025e-16,7.18405e-17,3.56562e-17,-5.28053e-19,-3.67123e-17,-7.28966e-17,-8.35621e-17,-7.2886e-17,-6.13605e-17,-4.97009e-17,-3.54606e-17,-2.12203e-17,-6.98007e-18,7.26019e-18,2.15005e-17,3.57407e-17,3.31491e-17,1.9092e-17,-2.49078e-18,-2.40735e-17,-4.56563e-17,-6.7239e-17,-8.88217e-17,-1.08508e-16,-1.27035e-16,-1.13862e-16,-8.37209e-17,-5.3261e-17,-2.28011e-17,7.65871e-18,3.81186e-17,6.85784e-17,4.11816e-17,9.59367e-19,-3.92629e-17,-7.94851e-17,-1.19707e-16,-1.5993e-16,-1.90869e-16,-1.83269e-16,-1.43386e-16,-1.03503e-16,-6.36199e-17,-2.35933e-17,1.66489e-17,5.68911e-17,9.71333e-17,1.28569e-16,1.26694e-16,1.17007e-16
1.09075e-05,7.27494,0.00152923,6.74011e-08,3.16072e-12,6.35659e-15,-3.13188e-15,-1.98124e-15,-4.10584e-15,-1.12982e-14,-3.30532e-15,1.67789e-14,-2.7128e-15,-8.77895e-15,1.56681e-14,-4.8643e-15,1.88959e-15,1.71748e-15,-8.70845e-16,-3.51421e-17,5.93645e-16,-4.75313e-16,-1.0947e-16,-1.74549e-16,-4.8074e-16,1.75739e-17,5.44448e-16,2.1215e-16,-5.03541e-17,-2.89556e-16,-2.16838e-16,-1.31996e-16,-3.25487e-17,3.53818e-17,7.92379e-18,-3.32333e-18,-1.45705e-17,-2.89977e-17,-4.49345e-17,-6.08714e-17,-7.68082e-17,-7.4887e-17,-6.23545e-17,-1.49303e-16,-1.12836e-16,-3.28593e-17,8.14536e-18,4.20489e-17,7.59524e-17,1.09856e-16,1.4376e-16,1.30006e-16,9.37963e-17,5.75869e-17,2.13776e-17,-1.48318e-17,-5.10412e-17,-5.46471e-17,-5.35619e-17,-5.50102e-17,-5.59783e-17,-4.77066e-17,-3.9435e-17,-3.11634e-17,-2.28917e-17,-1.46201e-17,-6.34844e-18,-2.30359e-17,-2.88971e-17,-2.45641e-17,-2.02311e-17,-1.58981e-17,-1.15652e-17,-7.23215e-18,-2.94777e-18,1.30691e-18,1.0542e-17,1.62335e-17,2.14752e-17,2.67169e-17,3.19587e-17,3.72004e-17,4.24422e-17,1.98421e-17,-8.92993e-18,-3.77019e-17,-6.64739e-17,-9.52459e-17,-1.24018e-16,-1.47651e-16,-1.3805e-16,-1.0058e-16,-6.31093e-17,-2.56388e-17,1.08701e-17,4.59346e-17,8.0999e-17,1.16063e-16,1.474e-16,1.42281e-16,1.28093e-16
1.32306e-05,7.26265,0.00154253,6.79976e-08,3.18481e-12,-3.08015e-15,-7.96854e-15,3.91898e-16,-4.48028e-15,1.04444e-14,-4.47299e-15,1.87379e-14,-1.02383e-14,-5.9663e-15,4.89011e-15,1.9338e-15,1.27646e-15,1.16888e-16,2.01401e-16,-2.46092e-16,1.4392e-16,-3.48715e-16,-7.53978e-18,1.84653e-17,-5.23572e-16,-2.37459e-16,1.99632e-16,2.18723e-17,-1.67721e-16,-2.8602e-16,-2.15486e-16,-1.28178e-16,-2.06615e-17,4.60709e-17,1.48486e-17,-2.57105e-18,-1.99907e-17,-2.90706e-17,-3.41914e-17,-3.93123e-17,-4.44331e-17,-4.81154e-17,-5.09428e-17,-8.45573e-17,-8.38141e-17,-7.06088e-17,-6.29121e-17,-5.62191e-17,-4.95261e-17,-4.28331e-17,-3.61401e-17,-4.039e-17,-4.9796e-17,-5.9202e-17,-6.86081e-17,-7.80141e-17,-8.74201e-17,-9.06442e-17,-8.24849e-17,-7.31239e-17,-6.36133e-17,-5.12232e-17,-3.88332e-17,-2.64431e-17,-1.40531e-17,-1.66302e-18,1.0727e-17,9.94439e-18,-1.92282e-18,-2.13e-17,-4.06772e-17,-6.00544e-17,-7.94315e-17,-9.88087e-17,-1.15877e-16,-1.31535e-16,-1.12873e-16,-7.76858e-17,-4.2302e-17,-6.91813e-18,2.84657e-17,6.38495e-17,9.92334e-17,7.14779e-17,2.97259e-17,-1.2026e-17,-5.3778e-17,-9.55299e-17,-1.37282e-16,-1.7618e-16,-1.68424e-16,-1.21493e-16,-7.45616e-17,-2.76305e-17,1.81273e-17,6.21225e-17,1.06118e-16,1.50113e-16,1.83654e-16,1.65679e-16,1.35343e-16
1.58117e-05,7.24906,0.00155745,6.86628e-08,3.21472e-12,1.0622e-14,-2.2202e-15,-9.27968e-17,-1.8384e-14,2.54165e-15,-2.13849e-15,1.39852e-14,2.56515e-15,-3.0822e-15,1.26952e-14,5.0142e-15,2.01195e-15,1.05952e-15,-6.18414e-16,-3.24626e-16,1.30751e-16,-3.22916e-16,4.40083e-16,3.6075e-16,-5.7656e-16,-8.99058e-17,5.50384e-16,1.93111e-16,-4.60455e-17,-2.83242e-16,-2.23423e-16,-1.44555e-16,-4.27402e-17,-9.55527e-19,-5.009e-19,3.77821e-18,8.05732e-18,-8.13106e-18,-3.40354e-17,-5.99398e-17,-8.58442e-17,-9.13132e-17,-8.46393e-17,-1.54539e-16,-1.12715e-16,-3.30277e-17,1.37705e-17,5.45759e-17,9.53813e-17,1.36187e-16,1.76992e-16,1.53186e-16,9.89358e-17,4.46856e-17,-9.56457e-18,-6.38147e-17,-1.18065e-16,-1.28357e-16,-1.22008e-16,-1.1742e-16,-1.1214e-16,-9.35495e-17,-7.4959e-17,-5.63684e-17,-3.77779e-17,-1.91874e-17,-5.96803e-19,-1.99932e-17,-2.86306e-17,-2.61404e-17,-2.36502e-17,-2.11601e-17,-1.86699e-17,-1.61797e-17,-1.36662e-17,-1.11383e-17,6.2182e-18,2.10199e-17,3.51261e-17,4.92322e-17,6.33384e-17,7.74446e-17,9.15508e-17,5.31372e-17,3.08124e-18,-4.69747e-17,-9.70306e-17,-1.47087e-16,-1.97143e-16,-2.38528e-16,-2.26505e-16,-1.69698e-16,-1.1289e-16,-5.60827e-17,1.73212e-19,5.56006e-17,1.11028e-16,1.66455e-16,2.00917e-16,1.82044e-16,1.51267e-16
