0,21.7137,0.0042937,1.88693e-07,8.84245e-12,3.5306e-14,1.25277e-15,-3.71964e-15,-4.23509e-15,-3.15247e-15,-2.44692e-14,4.41451e-14,-5.093e-14,2.13663e-14,5.30666e-14,-3.04967e-14,5.6405e-15,4.23101e-15,-7.08937e-16,7.43247e-16,1.36354e-15,-1.70817e-15,9.85646e-18,-4.10349e-16,-1.02655e-15,5.51313e-16,2.09001e-15,9.52334e-16,3.60061e-16,-4.29202e-16,-2.71755e-16,-1.2978e-16,-6.44404e-18,1.93713e-16,1.4751e-16,-1.90682e-17,-1.85647e-16,-2.67742e-16,-3.09733e-16,-3.51724e-16,-3.93714e-16,-2.78556e-16,-7.00199e-17,-2.28266e-16,-1.16022e-16,1.08391e-16,2.11488e-16,2.92479e-16,3.7347e-16,4.54461e-16,5.35452e-16,4.88289e-16,3.80741e-16,2.73194e-16,1.65646e-16,5.80988e-17,-4.94486e-17,-8.66649e-17,-8.34862e-17,-8.09199e-17,-7.75503e-17,-5.87281e-17,-3.99058e-17,-2.10836e-17,-2.2614e-18,1.65608e-17,3.5383e-17,-1.59356e-17,-7.00483e-17,-1.21003e-16,-1.71958e-16,-2.22913e-16,-2.73867e-16,-3.24822e-16,-3.63806e-16,-3.95477e-16,-3.46003e-16,-2.50723e-16,-1.54436e-16,-5.81493e-17,3.81376e-17,1.34425e-16,2.30711e-16,1.79793e-16,9.62422e-17,1.26917e-17,-7.08588e-17,-1.54409e-16,-2.3796e-16,-3.16255e-16,-2.91234e-16,-1.7945e-16,-6.7665e-17,4.41197e-17,1.51653e-16,2.52799e-16,3.53945e-16,4.55091e-16,5.2424e-16,4.57551e-16,3.58659e-16
1.11111e-06,21.7479,0.00426257,1.935e-07,8.78061e-12,1.54473e-14,-1.6138e-14,-7.83234e-16,2.27664e-14,-1.30808e-14,-8.39953e-15,2.44555e-14,2.72142e-14,9.44787e-15,2.47729e-14,1.57383e-14,6.01264e-15,-9.01534e-16,-1.42778e-15,-3.55523e-16,1.36493e-15,-1.48843e-15,3.51266e-16,4.91509e-16,-3.14482e-16,1.95886e-16,8.30934e-16,2.57755e-16,-3.69757e-16,-8.18493e-16,-6.23865e-16,-3.88496e-16,-1.04049e-16,6.97021e-17,7.06623e-17,7.10051e-17,7.1348e-17,3.10638e-17,-2.85061e-17,-8.8076e-17,-1.47646e-16,-1.76439e-16,-1.86946e-16,-3.19749e-16,-2.04309e-16,-1.01431e-17,8.78212e-17,1.68256e-16,2.48692e-16,3.29127e-16,4.09562e-16,3.38804e-16,1.96807e-16,5.48092e-17,-8.71883e-17,-2.29186e-16,-3.71183e-16,-4.12093e-16,-3.80075e-16,-3.46554e-16,-3.12061e-16,-2.58875e-16,-2.05689e-16,-1.52503e-16,-9.93175e-17,-4.61315e-17,7.05443e-18,4.70957e-17,4.96093e-17,2.43198e-17,-9.69699e-19,-2.62592e-17,-5.15487e-17,-7.68382e-17,-9.38942e-17,-1.0592e-16,-5.68115e-17,-6.88402e-18,4.10898e-17,8.90637e-17,1.37038e-16,1.85011e-16,2.32985e-16,1.28279e-16,-1.02722e-17,-1.48824e-16,-2.87375e-16,-4.25927e-16,-5.64478e-16,-6.84206e-16,-6.72233e-16,-5.49795e-16,-4.27357e-16,-3.04919e-16,-1.79649e-16,-5.01242e-17,7.94006e-17,2.08925e-16,2.91097e-16,2.64612e-16,2.14285e-16
2.34568e-06,21.7855,0.0042291,1.85491e-07,8.6646e-12,1.20546e-14,-1.05386e-14,8.20148e-15,4.10807e-14,-2.13683e-14,2.30842e-14,-7.96627e-15,1.44278e-15,-2.06584e-16,8.20899e-14,-1.77804e-14,6.22488e-15,3.22405e-15,3.33786e-15,1.20678e-15,-3.12075e-16,-9.36705e-16,1.41436e-15,9.02943e-16,-1.12453e-15,5.10009e-16,2.21273e-15,1.0425e-15,5.77298e-16,-1.88518e-16,-1.24397e-16,-7.53786e-17,-4.45535e-17,7.14862e-17,4.18562e-17,2.53972e-17,8.9382e-18,-1.9992e-17,-5.48423e-17,-8.96926e-17,-1.24543e-16,-1.58647e-16,-1.92309e-16,-2.60268e-16,-1.63309e-16,-1.93531e-17,5.85532e-17,1.24425e-16,1.90296e-16,2.56167e-16,3.22039e-16,2.65426e-16,1.51101e-16,3.67762e-17,-7.75489e-17,-1.91874e-16,-3.06199e-16,-3.54999e-16,-3.27117e-16,-2.93547e-16,-2.58976e-16,-2.05171e-16,-1.51365e-16,-9.75589e-17,-4.37531e-17,1.00527e-17,6.38585e-17,6.46528e-18,-4.90146e-17,-9.46205e-17,-1.40226e-16,-1.85832e-16,-2.31438e-16,-2.77044e-16,-3.17345e-16,-3.54404e-16,-3.02713e-16,-2.10846e-16,-1.18677e-16,-2.65074e-17,6.56617e-17,1.57831e-16,2.5e-16,1.77274e-16,6.79938e-17,-4.1286e-17,-1.50566e-16,-2.59846e-16,-3.69125e-16,-4.68733e-16,-4.64105e-16,-3.71992e-16,-2.79878e-16,-1.87765e-16,-9.54584e-17,-2.8622e-18,8.9734e-17,1.8233e-16,2.79937e-16,3.04567e-16,3.09941e-16
3.71742e-06,21.8268,0.00419343,1.83683e-07,8.5788e-12,2.29807e-14,-1.26362e-14,-1.16676e-15,2.58407e-14,-2.81668e-15,-1.42589e-14,4.53071e-14,2.69253e-14,-5.68896e-15,3.88585e-14,7.22227e-15,4.81526e-15,2.79685e-15,5.84821e-16,-2.93139e-16,2.34686e-15,-1.46877e-15,3.01009e-17,3.36923e-16,-1.09245e-16,-6.43838e-17,1.66254e-16,-8.77574e-17,-5.84878e-16,-8.17662e-16,-6.20038e-16,-3.81572e-16,-9.39096e-17,6.47199e-17,2.30817e-17,-6.89605e-17,-1.61003e-16,-2.03588e-16,-2.22696e-16,-2.41804e-16,-2.60912e-16,-2.0298e-16,-9.92719e-17,-1.97128e-16,-1.90831e-16,-1.34526e-16,-1.08532e-16,-8.80619e-17,-6.75913e-17,-4.71207e-17,-2.66501e-17,-4.6496e-17,-8.53384e-17,-1.24181e-16,-1.63023e-16,-2.01866e-16,-2.40708e-16,-2.49529e-16,-2.37609e-16,-2.25389e-16,-2.12493e-16,-1.86593e-16,-1.60692e-16,-1.34792e-16,-1.08892e-16,-8.2992e-17,-5.70918e-17,-5.8604e-17,-5.67699e-17,-5.0296e-17,-4.38221e-17,-3.73482e-17,-3.08742e-17,-2.44003e-17,-1.75355e-17,-1.04319e-17,1.95998e-17,4.14772e-17,6.19409e-17,8.24046e-17,1.02868e-16,1.23332e-16,1.43796e-16,5.07979e-17,-6.73516e-17,-1.85501e-16,-3.03651e-16,-4.218e-16,-5.3995e-16,-6.27403e-16,-5.96923e-16,-4.67681e-16,-3.38438e-16,-2.09195e-16,-7.91668e-17,5.2041e-17,1.83249e-16,3.14457e-16,4.12564e-16,3.76411e-16,3.08557e-16
5.24158e-06,21.872,0.0041559,1.81733e-07,8.56071e-12,3.56997e-14,-8.1892e-15,-5.47132e-15,1.52289e-14,1.13557e-14,-1.42345e-14,4.22445e-14,-3.45959e-14,-1.21863e-14,5.42355e-14,-2.94325e-14,6.91468e-15,6.87952e-15,-1.70024e-15,-5.2396e-16,8.29832e-16,-6.75149e-16,3.74193e-16,-1.79874e-17,-1.01991e-15,5.36762e-16,2.02571e-15,7.26385e-16,1.33397e-16,-6.45989e-16,-4.87291e-16,-2.88966e-16,-4.29064e-17,9.9173e-17,2.6373e-17,-1.21718e-16,-2.69809e-16,-3.36859e-16,-3.65439e-16,-3.94019e-16,-4.22599e-16,-3.19596e-16,-1.38404e-16,-2.36054e-16,-2.56553e-16,-2.25371e-16,-1.85937e-16,-1.45e-16,-1.04063e-16,-6.31257e-17,-2.21885e-17,-4.11529e-17,-8.83421e-17,-1.35531e-16,-1.82721e-16,-2.2991e-16,-2.77099e-16,-3.15339e-16,-2.93736e-16,-2.63444e-16,-2.32359e-16,-1.86052e-16,-1.39745e-16,-9.34375e-17,-4.71301e-17,-8.22808e-19,4.54845e-17,-5.34737e-18,-5.79893e-17,-1.04677e-16,-1.51365e-16,-1.98053e-16,-2.44741e-16,-2.91428e-16,-3.32552e-16,-3.70275e-16,-3.14879e-16,-2.13934e-16,-1.124e-16,-1.08649e-17,9.06698e-17,1.92204e-16,2.93739e-16,1.97201e-16,5.67558e-17,-8.36897e-17,-2.24135e-16,-3.64581e-16,-5.05026e-16,-6.26138e-16,-5.89391e-16,-4.20202e-16,-2.51014e-16,-8.18251e-17,8.38065e-17,2.44095e-16,4.04383e-16,5.64671e-16,6.59436e-16,5.92336e-16,4.89276e-16
6.93509e-06,21.9214,0.00411715,1.79646e-07,8.44101e-12,8.18973e-15,-1.12101e-14,1.68893e-14,3.95736e-14,-4.21622e-14,-1.21581e-14,-9.63948e-15,1.62063e-15,-1.96303e-14,3.64453e-14,1.56198e-14,6.3623e-15,5.83129e-16,3.01184e-15,-1.57471e-15,2.98476e-15,-1.98583e-15,8.84767e-16,1.04373e-15,-3.22266e-16,-3.70163e-17,4.5998e-16,1.82853e-16,-3.84935e-16,-6.80499e-16,-5.35244e-16,-3.49008e-16,-1.13405e-16,-8.49146e-18,-3.23894e-17,-2.56341e-17,-1.88788e-17,-6.00424e-17,-1.23953e-16,-1.87864e-16,-2.51775e-16,-2.63701e-16,-2.44736e-16,-4.5306e-16,-3.26613e-16,-8.69523e-17,5.14348e-17,1.71369e-16,2.91303e-16,4.11237e-16,5.31171e-16,4.69465e-16,3.22174e-16,1.74883e-16,2.7592e-17,-1.19699e-16,-2.6699e-16,-2.95112e-16,-2.60729e-16,-2.28335e-16,-1.94969e-16,-1.42891e-16,-9.08131e-17,-3.87352e-17,1.33426e-17,6.54205e-17,1.17498e-16,1.00905e-16,8.0435e-17,6.21815e-17,4.3928e-17,2.56745e-17,7.42095e-18,-1.08326e-17,-3.10637e-17,-5.25031e-17,-1.37756e-17,2.98038e-17,7.17861e-17,1.13768e-16,1.55751e-16,1.97733e-16,2.39716e-16,1.61415e-16,5.64517e-17,-4.8512e-17,-1.53476e-16,-2.58439e-16,-3.63403e-16,-4.64069e-16,-4.27266e-16,-2.74989e-16,-1.22711e-16,2.95668e-17,1.75593e-16,3.12229e-16,4.48865e-16,5.85501e-16,6.75471e-16,6.17825e-16,5.2623e-16
8.81676e-06,21.9752,0.0129215,1.77434e-07,8.24614e-12,1.80418e-14,-4.5765e-15,-1.72438e-14,1.66005e-14,-1.49832e-14,-5.77369e-15,4.25597e-14,-5.36363e-14,-2.51236e-14,5.76436e-14,-2.21812e-14,5.22294e-15,3.91279e-15,2.71525e-15,-1.35657e-15,1.65833e-15,-2.11481e-15,3.91756e-16,9.60968e-17,-9.32579e-16,5.07633e-16,1.89549e-15,7.88042e-16,2.53757e-16,-4.57791e-16,-3.41912e-16,-2.01903e-16,-3.28295e-17,6.50169e-17,2.46578e-17,4.44135e-18,-1.57751e-17,-5.16183e-17,-9.48795e-17,-1.38141e-16,-1.81402e-16,-2.1021e-16,-2.30429e-16,-3.57416e-16,-2.466e-16,-6.15425e-17,3.54785e-17,1.16458e-16,1.97438e-16,2.78418e-16,3.59398e-16,3.13473e-16,2.07753e-16,1.02032e-16,-3.68831e-18,-1.09409e-16,-2.15129e-16,-2.44581e-16,-2.13076e-16,-1.79485e-16,-1.45495e-16,-1.03809e-16,-6.21227e-17,-2.04365e-17,2.12496e-17,6.29357e-17,1.04622e-16,9.69747e-17,5.55426e-17,-8.08487e-18,-7.17124e-17,-1.3534e-16,-1.98967e-16,-2.62595e-16,-3.20608e-16,-3.7519e-16,-3.36237e-16,-2.47217e-16,-1.57256e-16,-6.72948e-17,2.2666e-17,1.12627e-16,2.02588e-16,1.21641e-16,2.80862e-18,-1.16024e-16,-2.34857e-16,-3.53689e-16,-4.72522e-16,-5.6393e-16,-5.41474e-16,-4.23637e-16,-3.05801e-16,-1.87964e-16,-6.97036e-17,4.91935e-17,1.68091e-16,2.86988e-16,3.79868e-16,3.74329e-16,3.45706e-16
1.09075e-05,22.0334,0.00404129,1.75117e-07,8.09799e-12,1.34761e-14,1.7536e-15,-2.07975e-14,6.36793e-15,-2.74218e-14,-1.24861e-14,5.42588e-14,3.62733e-15,-1.92935e-15,3.95724e-14,2.76216e-15,6.57044e-15,-1.08842e-15,3.53474e-18,6.50578e-16,1.94999e-15,-2.52465e-15,-6.27196e-16,-5.13648e-16,-3.96746e-16,8.87412e-17,6.57324e-16,4.92844e-17,-4.41792e-16,-8.19438e-16,-6.35397e-16,-4.00093e-16,-1.03038e-16,4.58418e-17,-1.54497e-17,-3.16051e-17,-4.77605e-17,-8.37112e-17,-1.29059e-16,-1.74406e-16,-2.19754e-16,-2.1469e-16,-1.79671e-16,-4.34871e-16,-3.27791e-16,-9.31943e-17,2.7486e-17,1.27409e-16,2.27333e-16,3.27257e-16,4.2718e-16,3.86263e-16,2.78985e-16,1.71706e-16,6.4428e-17,-4.28504e-17,-1.50129e-16,-1.62921e-16,-1.59741e-16,-1.63522e-16,-1.65894e-16,-1.41152e-16,-1.16411e-16,-9.16696e-17,-6.69281e-17,-4.21866e-17,-1.74451e-17,-6.67454e-17,-8.41872e-17,-7.15853e-17,-5.89835e-17,-4.63817e-17,-3.37799e-17,-2.1178e-17,-8.72986e-18,3.62443e-18,3.08608e-17,4.77294e-17,6.32718e-17,7.88142e-17,9.43567e-17,1.09899e-16,1.25441e-16,5.8668e-17,-2.6353e-17,-1.11374e-16,-1.96395e-16,-2.81416e-16,-3.66437e-16,-4.36269e-16,-4.07905e-16,-2.97192e-16,-1.86479e-16,-7.57662e-17,3.21062e-17,1.35711e-16,2.39317e-16,3.42922e-16,4.35508e-16,4.61792e-16,4.71952e-16
1.32306e-05,22.0961,0.00400929,1.72734e-07,7.95335e-12,2.13194e-15,-2.80595e-14,-2.3287e-14,8.78174e-15,-2.46651e-14,-1.835e-14,3.12237e-14,-5.95205e-14,1.00878e-14,3.51219e-14,-5.36562e-16,6.24325e-15,4.59787e-15,-1.96187e-15,-1.86076e-16,6.32057e-16,-2.32559e-15,1.53549e-15,9.86828e-16,-1.19225e-15,4.9803e-16,2.21093e-15,9.9671e-16,3.28249e-16,-4.9027e-16,-3.602e-16,-1.99507e-16,-1.92334e-18,9.56665e-17,2.17024e-17,-1.38454e-17,-4.93931e-17,-7.25134e-17,-8.97343e-17,-1.06955e-16,-1.24176e-16,-1.38869e-16,-1.5206e-16,-2.5201e-16,-2.49412e-16,-2.10199e-16,-1.87149e-16,-1.67045e-16,-1.4694e-16,-1.26836e-16,-1.06732e-16,-1.19247e-16,-1.47132e-16,-1.75017e-16,-2.02902e-16,-2.30787e-16,-2.58672e-16,-2.68015e-16,-2.43763e-16,-2.15994e-16,-1.87784e-16,-1.51077e-16,-1.14369e-16,-7.76618e-17,-4.09543e-17,-4.24683e-18,3.24606e-17,3.01549e-17,-4.98451e-18,-6.23698e-17,-1.19755e-16,-1.7714e-16,-2.34526e-16,-2.91911e-16,-3.42468e-16,-3.88855e-16,-3.33765e-16,-2.29752e-16,-1.25154e-16,-2.05556e-17,8.40429e-17,1.88641e-16,2.9324e-16,2.11232e-16,8.7857e-17,-3.55174e-17,-1.58892e-16,-2.82266e-16,-4.05641e-16,-5.2057e-16,-4.97653e-16,-3.5899e-16,-2.20327e-16,-8.16637e-17,5.35348e-17,1.83528e-16,3.13522e-16,4.43516e-16,5.42615e-16,4.89509e-16,3.99882e-16
1.58117e-05,22.163,0.00398772,1.70341e-07,7.63961e-12,1.60753e-14,2.52349e-15,-1.97239e-14,2.30333e-14,-2.93493e-14,-2.22874e-14,4.9514e-14,2.57229e-14,-9.81269e-15,3.95061e-14,-2.60387e-14,6.28457e-15,3.99358e-15,4.53509e-16,1.4635e-15,3.62517e-16,-1.08895e-15,7.19836e-16,1.05236e-15,1.09889e-17,8.13801e-17,3.53934e-16,-9.02527e-17,-3.86656e-16,-6.30614e-16,-5.21522e-16,-3.44244e-16,-8.48304e-17,-8.71306e-17,-8.2019e-17,-6.57996e-17,-4.95802e-17,-8.57413e-17,-1.46768e-16,-2.07794e-16,-2.6882e-16,-2.73007e-16,-2.4342e-16,-4.3631e-16,-3.12461e-16,-8.06582e-17,5.4003e-17,1.70964e-16,2.87925e-16,4.04886e-16,5.21847e-16,4.50705e-16,2.90932e-16,1.31159e-16,-2.86138e-17,-1.88387e-16,-3.4816e-16,-3.79188e-16,-3.60545e-16,-3.46913e-16,-3.31242e-16,-2.76328e-16,-2.21415e-16,-1.66501e-16,-1.11587e-16,-5.66739e-17,-1.76024e-18,-5.90513e-17,-8.4563e-17,-7.72072e-17,-6.98514e-17,-6.24957e-17,-5.51399e-17,-4.77841e-17,-4.03634e-17,-3.29032e-17,1.83944e-17,6.21342e-17,1.03818e-16,1.45501e-16,1.87184e-16,2.28868e-16,2.70551e-16,1.57047e-16,9.14108e-18,-1.38764e-16,-2.8667e-16,-4.34576e-16,-5.82481e-16,-7.0477e-16,-6.69253e-16,-5.01407e-16,-3.33562e-16,-1.65716e-16,5.00159e-19,1.64269e-16,3.28039e-16,4.91808e-16,5.9363e-16,5.37869e-16,4.46936e-16
