0,4.76399,0.000957123,4.21158e-08,1.9616e-12,3.21717e-15,1.67331e-16,-7.72639e-16,-1.14193e-15,-2.51812e-16,-2.49371e-15,1.04028e-14,-1.00868e-14,-4.09861e-15,1.13678e-14,-2.04624e-15,1.23226e-15,9.22574e-16,-1.57168e-16,1.62766e-16,2.99846e-16,-3.7579e-16,2.16407e-18,-9.02847e-17,-2.25842e-16,1.21286e-16,4.59798e-16,2.09514e-16,7.9213e-17,-9.44238e-17,-5.97853e-17,-2.85508e-17,-1.41692e-18,4.26174e-17,3.24523e-17,-4.19519e-18,-4.08427e-17,-5.89035e-17,-6.81413e-17,-7.7379e-17,-8.66168e-17,-6.12821e-17,-1.54043e-17,-5.0218e-17,-2.55243e-17,2.38463e-17,4.65274e-17,6.43452e-17,8.21631e-17,9.9981e-17,1.17799e-16,1.07423e-16,8.37627e-17,6.01024e-17,3.64421e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78022e-17,-1.70609e-17,-1.29201e-17,-8.77922e-18,-4.63836e-18,-4.97496e-19,3.64337e-18,7.78423e-18,-3.50588e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90406e-17,-6.02505e-17,-7.14605e-17,-8.00369e-17,-8.70044e-17,-7.61203e-17,-5.51588e-17,-3.39758e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07563e-17,3.95542e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39699e-17,-5.23509e-17,-6.95758e-17,-6.40712e-17,-3.94787e-17,-1.48861e-17,9.70643e-18,3.33636e-17,5.56156e-17,7.78676e-17,1.0012e-16,1.15332e-16,1.00661e-16,7.89048e-17
1.11111e-06,4.75712,0.00297567,4.2443e-08,1.97523e-12,3.56738e-15,-4.00451e-15,5.92472e-16,-7.96301e-16,1.07261e-15,-2.95447e-15,1.0458e-14,8.04094e-15,-2.4337e-15,5.86718e-15,-1.35958e-15,1.43212e-15,-1.87736e-16,-3.15462e-16,-7.82628e-17,3.00141e-16,-3.27345e-16,7.72869e-17,1.08123e-16,-6.92035e-17,4.30844e-17,1.82804e-16,5.67077e-17,-8.13458e-17,-1.80067e-16,-1.37249e-16,-8.54681e-17,-2.28899e-17,1.21616e-17,1.55455e-17,1.56204e-17,1.56953e-17,6.83291e-18,-6.27199e-18,-1.93769e-17,-3.24818e-17,-3.88162e-17,-4.11275e-17,-7.03437e-17,-4.4947e-17,-2.23095e-18,1.93209e-17,3.70164e-17,5.47119e-17,7.24074e-17,9.01028e-17,7.45362e-17,4.32969e-17,1.20576e-17,-1.91817e-17,-5.0421e-17,-8.16602e-17,-9.06602e-17,-8.36163e-17,-7.62417e-17,-6.86533e-17,-5.69524e-17,-4.52515e-17,-3.35506e-17,-2.18497e-17,-1.01488e-17,1.55214e-18,1.03612e-17,1.09142e-17,5.35048e-18,-2.13202e-19,-5.77688e-18,-1.13406e-17,-1.69042e-17,-2.06565e-17,-2.33023e-17,-1.24984e-17,-1.51445e-18,9.03972e-18,1.95939e-17,3.01481e-17,4.07023e-17,5.12564e-17,2.82212e-17,-2.2599e-18,-3.2741e-17,-6.32222e-17,-9.37033e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.40181e-17,-6.70819e-17,-3.95226e-17,-1.10273e-17,1.7468e-17,4.59632e-17,6.40408e-17,5.82143e-17,4.71423e-17
2.34568e-06,4.74951,0.00143278,4.28067e-08,2.00694e-12,4.25307e-17,-3.0546e-15,-5.9908e-16,6.71652e-15,-1.05758e-14,5.51365e-15,-7.21607e-16,-4.84622e-17,-3.41542e-15,9.56173e-15,-3.16476e-15,1.36438e-15,1.62312e-16,6.70974e-16,-1.89027e-17,-5.07296e-17,-3.57005e-16,-1.46054e-17,-9.45929e-17,-2.15843e-16,1.32503e-16,4.70439e-16,2.96913e-16,3.27023e-17,-4.01793e-17,-2.57843e-17,-1.5657e-17,-9.67336e-18,1.53791e-17,9.00711e-18,5.4935e-18,1.97988e-18,-4.35726e-18,-1.20347e-17,-1.97122e-17,-2.73897e-17,-3.49003e-17,-4.23116e-17,-5.72637e-17,-3.5932e-17,-4.26149e-18,1.28785e-17,2.73708e-17,4.18631e-17,5.63555e-17,7.08478e-17,5.83934e-17,3.3242e-17,8.09069e-18,-1.70607e-17,-4.2212e-17,-6.73634e-17,-7.80993e-17,-7.19653e-17,-6.45798e-17,-5.69744e-17,-4.51372e-17,-3.33e-17,-2.14628e-17,-9.62554e-18,2.21168e-18,1.40489e-17,1.42239e-18,-1.07831e-17,-2.08163e-17,-3.08495e-17,-4.08827e-17,-5.09159e-17,-6.09491e-17,-6.98151e-17,-7.79681e-17,-6.65961e-17,-4.63856e-17,-2.61086e-17,-5.83165e-18,1.44453e-17,3.47223e-17,5.49993e-17,3.89996e-17,1.49584e-17,-9.08292e-18,-3.31242e-17,-5.71655e-17,-8.12068e-17,-1.0312e-16,-1.02102e-16,-8.18373e-17,-6.15725e-17,-4.13077e-17,-2.10005e-17,-6.29575e-19,1.97414e-17,4.01123e-17,6.15857e-17,6.70043e-17,6.81865e-17
3.71742e-06,4.7411,0.000980625,4.32114e-08,2.01954e-12,1.82019e-15,-5.89327e-16,-9.3643e-16,4.35008e-15,-8.56557e-15,1.99068e-16,8.57932e-15,3.70443e-15,-2.13588e-15,3.05027e-15,-2.86424e-15,1.26827e-15,7.8126e-16,4.06215e-17,-3.82587e-16,3.49699e-16,-3.99852e-16,4.34115e-17,9.63091e-17,-5.42397e-17,4.12708e-17,1.7573e-16,5.37271e-17,-9.90808e-17,-1.97165e-16,-1.50726e-16,-9.34077e-17,-2.29844e-17,1.5475e-17,5.62952e-18,-1.49457e-17,-3.55209e-17,-4.49171e-17,-4.90064e-17,-5.30958e-17,-5.71851e-17,-4.44809e-17,-2.17979e-17,-4.33258e-17,-4.19364e-17,-2.95591e-17,-2.38498e-17,-1.93556e-17,-1.48613e-17,-1.0367e-17,-5.87271e-18,-1.02401e-17,-1.8783e-17,-2.73258e-17,-3.58687e-17,-4.44115e-17,-5.29544e-17,-5.48933e-17,-5.22709e-17,-4.95828e-17,-4.6746e-17,-4.10484e-17,-3.53508e-17,-2.96532e-17,-2.39556e-17,-1.8258e-17,-1.25603e-17,-1.2893e-17,-1.24894e-17,-1.10651e-17,-9.64073e-18,-8.2164e-18,-6.79208e-18,-5.36775e-18,-3.85743e-18,-2.29459e-18,4.31225e-18,9.12512e-18,1.3627e-17,1.81288e-17,2.26306e-17,2.71325e-17,3.16343e-17,1.11751e-17,-1.48174e-17,-4.08099e-17,-6.68025e-17,-9.2795e-17,-1.18787e-16,-1.38027e-16,-1.31321e-16,-1.02888e-16,-7.44553e-17,-4.60222e-17,-1.74164e-17,1.1449e-17,4.03143e-17,6.91797e-17,9.07633e-17,8.28095e-17,6.78818e-17
5.24158e-06,4.73179,0.000788656,4.36623e-08,2.04026e-12,-1.59569e-16,-4.90293e-16,2.19891e-16,1.58329e-14,-3.1948e-15,-3.88231e-15,1.11601e-14,-1.06877e-14,-2.17496e-15,1.38153e-14,1.9217e-15,1.33464e-15,6.94323e-17,6.05663e-17,2.60735e-17,3.58857e-16,-1.68782e-16,2.82043e-16,1.91513e-16,-2.53705e-16,1.06533e-16,4.82155e-16,1.95033e-16,3.87752e-17,-1.47373e-16,-1.11175e-16,-6.62108e-17,-1.06867e-17,1.90025e-17,1.05262e-17,-1.95621e-17,-4.96504e-17,-6.64208e-17,-7.68692e-17,-8.73176e-17,-9.77659e-17,-7.68109e-17,-3.71958e-17,-5.89472e-17,-6.24824e-17,-5.43203e-17,-4.50318e-17,-3.55382e-17,-2.60445e-17,-1.65508e-17,-7.05714e-18,-1.08358e-17,-2.08682e-17,-3.09006e-17,-4.0933e-17,-5.09654e-17,-6.09978e-17,-6.79198e-17,-6.30731e-17,-5.66533e-17,-5.00589e-17,-4.01063e-17,-3.01537e-17,-2.02011e-17,-1.02485e-17,-2.95871e-19,9.65674e-18,-1.52455e-18,-1.30694e-17,-2.32956e-17,-3.35218e-17,-4.3748e-17,-5.39742e-17,-6.42004e-17,-7.31941e-17,-8.14347e-17,-6.92453e-17,-4.70475e-17,-2.4719e-17,-2.39045e-18,1.99381e-17,4.22666e-17,6.45951e-17,4.33593e-17,1.24664e-17,-1.84265e-17,-4.93195e-17,-8.02124e-17,-1.11105e-16,-1.37743e-16,-1.29657e-16,-9.24372e-17,-5.52176e-17,-1.79979e-17,1.84392e-17,5.37009e-17,8.89625e-17,1.24224e-16,1.45072e-16,1.30311e-16,1.07638e-16
6.93509e-06,4.7215,0.0010016,4.41656e-08,2.06041e-12,5.12352e-15,-3.65296e-15,-1.39718e-15,1.89321e-15,-4.66041e-15,2.46831e-16,5.79173e-15,4.87803e-15,-3.85833e-15,9.15676e-15,-8.98816e-16,1.16862e-15,4.99257e-16,-1.57383e-16,7.82483e-17,8.12397e-17,-2.07301e-16,7.27154e-17,-3.07289e-17,-1.18295e-16,1.42088e-17,9.54791e-17,3.59455e-17,-6.711e-17,-1.25214e-16,-1.02876e-16,-7.86854e-17,-5.22643e-17,-1.78273e-17,4.08748e-17,5.93627e-17,7.78505e-17,5.66161e-17,1.65254e-17,-2.35653e-17,-6.3656e-17,-7.12456e-17,-5.95228e-17,-1.04021e-16,-7.60349e-17,-2.27443e-17,8.49781e-18,3.57225e-17,6.29471e-17,9.01718e-17,1.17396e-16,1.0399e-16,7.14395e-17,3.88887e-17,6.33794e-18,-2.62128e-17,-5.87636e-17,-6.50933e-17,-5.75055e-17,-5.03291e-17,-4.29395e-17,-3.14488e-17,-1.99581e-17,-8.46737e-18,3.02336e-18,1.45141e-17,2.60048e-17,2.23523e-17,1.78331e-17,1.37935e-17,9.75391e-18,5.71431e-18,1.67472e-18,-2.36488e-18,-6.84003e-18,-1.15813e-17,-3.0688e-18,6.52485e-18,1.57677e-17,2.50105e-17,3.42534e-17,4.34962e-17,5.27391e-17,3.55139e-17,1.24214e-17,-1.0671e-17,-3.37635e-17,-5.6856e-17,-7.99485e-17,-1.02094e-16,-9.39978e-17,-6.04972e-17,-2.69966e-17,6.50403e-18,3.86295e-17,6.86891e-17,9.87487e-17,1.28808e-16,1.48602e-16,1.35919e-16,1.15769e-16
8.81676e-06,4.71014,0.00101413,4.47285e-08,2.08808e-12,9.50023e-16,3.49793e-16,7.02078e-17,-2.70246e-15,3.05117e-16,-3.3401e-15,1.08131e-14,-1.66844e-15,1.03307e-15,8.13016e-15,-3.22437e-15,1.04866e-15,3.08647e-16,-2.0095e-16,-5.01076e-17,-8.11456e-17,-2.66911e-16,-1.70398e-16,-1.20536e-16,-1.34709e-16,7.05819e-17,3.0496e-16,1.27769e-16,1.16137e-17,-1.12553e-16,-8.63044e-17,-5.85391e-17,-2.89461e-17,5.15253e-18,4.36585e-18,2.09078e-17,3.74498e-17,3.40743e-17,2.1244e-17,8.41361e-18,-4.41676e-18,-2.61718e-17,-5.32299e-17,-8.5615e-17,-6.0294e-17,-1.92832e-17,3.27297e-18,2.24665e-17,4.166e-17,6.08536e-17,8.00471e-17,7.02085e-17,4.66904e-17,2.31724e-17,-3.45729e-19,-2.38638e-17,-4.73819e-17,-5.43125e-17,-4.73731e-17,-3.98819e-17,-3.23035e-17,-2.30478e-17,-1.37921e-17,-4.53633e-18,4.71941e-18,1.39751e-17,2.32309e-17,2.15463e-17,1.24093e-17,-1.61935e-18,-1.5648e-17,-2.96766e-17,-4.37053e-17,-5.77339e-17,-7.05298e-17,-8.25725e-17,-7.401e-17,-5.44183e-17,-3.46195e-17,-1.48208e-17,4.97801e-18,2.47768e-17,4.45756e-17,2.67677e-17,6.23483e-19,-2.55208e-17,-5.16651e-17,-7.78093e-17,-1.03954e-16,-1.24064e-16,-1.19124e-16,-9.32003e-17,-6.72764e-17,-4.13526e-17,-1.53355e-17,1.08217e-17,3.6979e-17,6.31362e-17,8.35695e-17,8.23508e-17,7.60539e-17
1.09075e-05,4.69761,0.00102828,4.53597e-08,2.12979e-12,-1.2352e-15,-1.16515e-15,-2.07688e-15,-5.02263e-15,-3.28445e-15,7.40546e-16,8.44736e-15,3.58796e-15,-5.74061e-16,1.10186e-14,9.64924e-16,1.0161e-15,7.60089e-16,-2.04767e-16,-3.84095e-16,3.41656e-16,-2.29625e-16,1.72141e-16,9.6834e-17,-1.56346e-16,1.41856e-16,4.23676e-16,1.91764e-16,1.11465e-17,-1.64359e-16,-1.12392e-16,-5.97344e-17,-6.24427e-18,5.32951e-17,1.28876e-17,-2.48498e-17,-6.25872e-17,-7.70073e-17,-8.03586e-17,-8.37098e-17,-8.70611e-17,-6.76117e-17,-3.46141e-17,-8.62948e-17,-6.39513e-17,-1.26847e-17,1.21775e-17,3.22286e-17,5.22797e-17,7.23308e-17,9.23819e-17,8.30292e-17,5.98219e-17,3.66145e-17,1.34071e-17,-9.80021e-18,-3.30076e-17,-3.50184e-17,-3.43239e-17,-3.53318e-17,-3.60279e-17,-3.0727e-17,-2.54262e-17,-2.01253e-17,-1.48245e-17,-9.52361e-18,-4.22275e-18,-1.50633e-17,-1.88604e-17,-1.60325e-17,-1.32046e-17,-1.03767e-17,-7.54887e-18,-4.721e-18,-1.92286e-18,8.571e-19,6.86147e-18,1.05584e-17,1.39631e-17,1.73678e-17,2.07725e-17,2.41771e-17,2.75818e-17,1.28923e-17,-5.8083e-18,-2.45089e-17,-4.32095e-17,-6.19101e-17,-8.06107e-17,-9.59707e-17,-8.97302e-17,-6.53749e-17,-4.10195e-17,-1.66642e-17,7.06616e-18,2.98576e-17,5.26489e-17,7.54403e-17,9.58088e-17,9.2482e-17,8.32596e-17
1.32306e-05,4.68378,0.00104427,4.60694e-08,2.15957e-12,7.04483e-15,-3.45977e-16,1.75463e-16,-3.89391e-15,3.8613e-15,-3.88987e-15,8.31548e-15,-1.06828e-14,-2.29744e-15,1.0862e-14,4.88877e-15,1.24847e-15,-7.66574e-17,-2.94081e-16,-5.37133e-17,1.19335e-16,-2.53844e-16,-1.30215e-16,-7.07108e-17,-1.21886e-16,3.25936e-17,2.30001e-16,7.74887e-17,-1.63378e-17,-1.12157e-16,-8.32155e-17,-5.27828e-17,-2.05533e-17,2.24246e-17,1.59002e-17,8.78675e-18,1.67332e-18,-6.41345e-18,-1.49623e-17,-2.35111e-17,-3.20599e-17,-3.56511e-17,-3.62965e-17,-5.7109e-17,-5.6333e-17,-4.76336e-17,-4.23877e-17,-3.77711e-17,-3.31545e-17,-2.85378e-17,-2.39212e-17,-2.65651e-17,-3.26301e-17,-3.86951e-17,-4.47601e-17,-5.0825e-17,-5.689e-17,-5.87382e-17,-5.34101e-17,-4.73566e-17,-4.12052e-17,-3.31705e-17,-2.51357e-17,-1.7101e-17,-9.06622e-18,-1.03147e-18,7.00328e-18,6.49614e-18,-1.22093e-18,-1.38248e-17,-2.64287e-17,-3.90327e-17,-5.16366e-17,-6.42405e-17,-7.5341e-17,-8.5523e-17,-7.33982e-17,-5.05214e-17,-2.75161e-17,-4.51073e-18,1.84946e-17,4.14999e-17,6.45053e-17,4.64643e-17,1.93243e-17,-7.81561e-18,-3.49556e-17,-6.20955e-17,-8.92354e-17,-1.14519e-16,-1.09477e-16,-7.89722e-17,-4.84675e-17,-1.79629e-17,1.17795e-17,4.03767e-17,6.89739e-17,9.75711e-17,1.19372e-16,1.07689e-16,8.79715e-17
1.58117e-05,4.66856,0.00106239,4.687e-08,2.20056e-12,6.63564e-15,-1.06161e-15,-1.7848e-16,-5.30722e-15,4.53105e-15,-1.08281e-15,5.21074e-15,1.52232e-15,-3.54104e-15,8.78669e-15,-1.76216e-15,1.29527e-15,8.14391e-16,8.23488e-16,6.21072e-17,-2.53445e-16,-8.28113e-17,1.56745e-16,9.75935e-17,-1.13443e-16,1.68353e-16,4.23836e-16,1.47691e-16,6.95189e-18,-1.60386e-16,-1.24558e-16,-8.29407e-17,-3.43508e-17,1.32431e-17,1.20612e-17,1.16157e-17,1.11703e-17,-1.36574e-18,-1.96412e-17,-3.79167e-17,-5.61922e-17,-5.98758e-17,-5.4889e-17,-1.0009e-16,-7.30938e-17,-2.15495e-17,8.58925e-18,3.48276e-17,6.1066e-17,8.73044e-17,1.13543e-16,9.91672e-17,6.56549e-17,3.21425e-17,-1.36983e-18,-3.48822e-17,-6.83945e-17,-7.42789e-17,-7.08966e-17,-6.88129e-17,-6.62985e-17,-5.54974e-17,-4.46962e-17,-3.38951e-17,-2.3094e-17,-1.22929e-17,-1.49172e-18,-1.40088e-17,-1.94533e-17,-1.77082e-17,-1.5963e-17,-1.42178e-17,-1.24726e-17,-1.07274e-17,-8.94884e-18,-7.14991e-18,4.16139e-18,1.37569e-17,2.29001e-17,3.20434e-17,4.11866e-17,5.03298e-17,5.9473e-17,3.45061e-17,1.97775e-18,-3.05506e-17,-6.30789e-17,-9.56072e-17,-1.28135e-16,-1.5503e-16,-1.47214e-16,-1.10292e-16,-7.33701e-17,-3.6448e-17,1.15635e-19,3.61408e-17,7.2166e-17,1.08191e-16,1.30591e-16,1.18325e-16,9.83203e-17
