0,7.27475e-06
1.11111e-06,1.52802e-05
2.34568e-06,2.40817e-05
3.71742e-06,3.3749e-05
5.24158e-06,4.43566e-05
6.93509e-06,5.59837e-05
8.81676e-06,6.87147e-05
1.09075e-05,8.26389e-05
1.32306e-05,9.78512e-05
1.58117e-05,0.000114452
1.86797e-05,0.000132548
2.18664e-05,0.000152252
2.54071e-05,0.000173683
2.93412e-05,0.000196968
3.37124e-05,0.000222241
3.85694e-05,0.000249643
4.3966e-05,0.000279326
4.99622e-05,0.000311448
5.66246e-05,0.000346179
6.40274e-05,0.000383696
7.22526e-05,0.00042419
8.13918e-05,0.000467858
9.15465e-05,0.000514913
0.000102829,0.000565575
0.000115366,0.000620081
0.000129296,0.000678677
0.000144773,0.000741626
0.00016197,0.000809202
0.000181078,0.000881698
0.000202308,0.000959421
0.000225898,0.0010427
0.000252109,0.00113187
0.000281232,0.00122731
0.000313592,0.0013294
0.000349546,0.00143854
0.000389496,0.00155517
0.000433884,0.00167974
0.000483205,0.00181275
0.000538005,0.00195468
0.000598895,0.0021061
0.00066655,0.00226756
0.000741722,0.00243966
0.000825246,0.00262305
0.000918052,0.00281839
0.00102117,0.0030264
0.00113574,0.00324783
0.00126305,0.00348349
0.0014045,0.00373421
0.00156166,0.00400089
0.00173629,0.00428447
0.00193033,0.00458601
0.00214592,0.00490657
0.00238546,0.00524728
0.00265163,0.00560933
0.00294736,0.005994
0.00327596,0.00640262
0.00364106,0.00683662
0.00404674,0.00729753
0.00449749,0.00778695
0.00499832,0.00830661
0.0055548,0.00885833
0.00617311,0.00944407
0.00686012,0.0100659
0.00762347,0.0107261
0.00847163,0.0114271
0.00941403,0.0121714
0.0104611,0.0129618
0.0116246,0.0138013
0.0129173,0.0146932
0.0143537,0.015641
0.0159497,0.0166483
0.017723,0.0177193
0.0196933,0.018858
0.0218826,0.0200688
0.0243151,0.0213564
0.0270179,0.0227253
0.030021,0.0241802
0.0333577,0.0257262
0.0370653,0.0273682
0.0411847,0.0291119
0.0457619,0.0309627
0.0508477,0.0329259
0.0564986,0.0350075
0.0627773,0.0372142
0.0697537,0.0395522
0.0775052,0.0420286
0.086118,0.0446516
0.0956877,0.0474282
0.106321,0.050367
0.118135,0.0534791
0.131263,0.0567727
0.145848,0.060258
0.162055,0.0639483
0.180062,0.067852
0.20007,0.071983
0.222301,0.0763508
0.247003,0.0809689
0.274448,0.085848
0.304944,0.0909978
0.338828,0.0964282
0.376476,0.102149
0.418308,0.10817
0.464788,0.114491
0.516432,0.121118
0.573814,0.128051
0.637573,0.135287
0.708415,0.142818
0.787129,0.150633
0.874589,0.158717
0.971767,0.167051
1.07974,0.175607
1.19971,0.184352
1.33302,0.193246
1.48113,0.202241
1.6457,0.21128
1.82856,0.220302
2.03173,0.22924
2.25748,0.238022
2.50832,0.246567
2.78702,0.254793
3.08702,0.262411
3.38702,0.26898
3.68702,0.274657
3.98702,0.279569
4.28702,0.283827
4.58702,0.287522
4.88702,0.290733
5.18702,0.293525
5.48702,0.295954
5.78702,0.29807
6.08702,0.299914
6.38702,0.301521
6.68702,0.302923
6.98702,0.304147
7.28702,0.305215
