0,1.04526e-05
1.11111e-06,2.08028e-05
2.34568e-06,3.12008e-05
3.71742e-06,4.1766e-05
5.24158e-06,5.25939e-05
6.93509e-06,6.37633e-05
8.81676e-06,7.53426e-05
1.09075e-05,8.73936e-05
1.32306e-05,9.99746e-05
1.58117e-05,0.000113142
1.86797e-05,0.000126952
2.18664e-05,0.000141461
2.54071e-05,0.000156725
2.93412e-05,0.000172803
3.37124e-05,0.000189754
3.85694e-05,0.00020764
4.3966e-05,0.000226525
4.99622e-05,0.000246476
5.66246e-05,0.000267562
6.40274e-05,0.000289857
7.22526e-05,0.000313436
8.13918e-05,0.000338381
9.15465e-05,0.000364774
0.000102829,0.000392705
0.000115366,0.000422265
0.000129296,0.000453554
0.000144773,0.000486672
0.00016197,0.000521728
0.000181078,0.000558835
0.000202308,0.000598112
0.000225898,0.000639685
0.000252109,0.000683685
0.000281232,0.000730253
0.000313592,0.000779535
0.000349546,0.000831684
0.000389496,0.000886866
0.000433884,0.000945251
0.000483205,0.00100702
0.000538005,0.00107237
0.000598895,0.0011415
0.00066655,0.00121462
0.000741722,0.00129197
0.000825246,0.00137379
0.000918052,0.00146032
0.00102117,0.00155184
0.00113574,0.00164864
0.00126305,0.001751
0.0014045,0.00185924
0.00156166,0.00197369
0.00173629,0.00209466
0.00193033,0.00222249
0.00214592,0.00235749
0.00238546,0.00249997
0.00265163,0.00265019
0.00294736,0.00280839
0.00327596,0.00297475
0.00364106,0.00314943
0.00404674,0.00333248
0.00449749,0.00352394
0.00499832,0.00372376
0.0055548,0.00393188
0.00617311,0.00414815
0.00686012,0.00437244
0.00762347,0.00460457
0.00847163,0.00484438
0.00941403,0.00509174
0.0104611,0.00534655
0.0116246,0.00560875
0.0129173,0.00587837
0.0143537,0.00615552
0.0159497,0.0064404
0.017723,0.00673334
0.0196933,0.00703478
0.0218826,0.00734531
0.0243151,0.00766566
0.0270179,0.00799673
0.030021,0.00833954
0.0333577,0.0086952
0.0370653,0.00906495
0.0411847,0.00945003
0.0457619,0.00985171
0.0508477,0.0102712
0.0564986,0.0107097
0.0627773,0.0111681
0.0697537,0.0116474
0.0775052,0.0121483
0.086118,0.0126712
0.0956877,0.0132165
0.106321,0.0137844
0.118135,0.0143747
0.131263,0.0149873
0.145848,0.0156214
0.162055,0.0162764
0.180062,0.0169515
0.20007,0.0176457
0.222301,0.0183576
0.247003,0.0190859
0.274448,0.019829
0.304944,0.020585
0.338828,0.021352
0.376476,0.022127
0.418308,0.0229077
0.464788,0.0236913
0.516432,0.0244748
0.573814,0.0252551
0.637573,0.026029
0.708415,0.0267929
0.787129,0.0275431
0.874589,0.0282758
0.971767,0.0289872
1.07974,0.0296727
1.19971,0.0303284
1.33302,0.0309505
1.48113,0.0315353
1.6457,0.0320797
1.82856,0.0325807
2.03173,0.0330362
2.25748,0.0334444
2.50832,0.0338048
2.78702,0.0341175
3.08702,0.0343772
3.38702,0.0345784
3.68702,0.0347347
3.98702,0.0348565
4.28702,0.0349515
4.58702,0.0350257
4.88702,0.0350837
