0,3.26547e-07
1.11111e-06,6.89371e-07
2.34568e-06,1.0925e-06
3.71742e-06,1.54042e-06
5.24158e-06,2.03809e-06
6.93509e-06,2.59105e-06
8.81676e-06,3.20543e-06
1.09075e-05,3.88806e-06
1.32306e-05,4.64651e-06
1.58117e-05,5.48921e-06
1.86797e-05,6.4255e-06
2.18664e-05,7.46578e-06
2.54071e-05,8.6216e-06
2.93412e-05,9.90577e-06
3.37124e-05,1.13325e-05
3.85694e-05,1.29177e-05
4.3966e-05,1.46789e-05
4.99622e-05,1.66357e-05
5.66246e-05,1.88096e-05
6.40274e-05,2.12249e-05
7.22526e-05,2.39083e-05
8.13918e-05,2.68894e-05
9.15465e-05,3.02013e-05
0.000102829,3.38807e-05
0.000115366,3.79681e-05
0.000129296,4.2509e-05
0.000144773,4.75533e-05
0.00016197,5.31568e-05
0.000181078,5.93813e-05
0.000202308,6.62956e-05
0.000225898,7.39757e-05
0.000252109,8.25061e-05
0.000281232,9.19808e-05
0.000313592,0.000102504
0.000349546,0.00011419
0.000389496,0.000127169
0.000433884,0.000141581
0.000483205,0.000157584
0.000538005,0.000175353
0.000598895,0.000195081
0.00066655,0.000216981
0.000741722,0.000241292
0.000825246,0.000268274
0.000918052,0.00029822
0.00102117,0.00033145
0.00113574,0.00036832
0.00126305,0.000409221
0.0014045,0.000454587
0.00156166,0.000504898
0.00173629,0.00056068
0.00193033,0.000622516
0.00214592,0.000691046
0.00238546,0.000766977
0.00265163,0.000851083
0.00294736,0.000944218
0.00327596,0.00104732
0.00364106,0.00116141
0.00404674,0.00128761
0.00449749,0.00142715
0.00499832,0.00158137
0.0055548,0.00175174
0.00617311,0.00193985
0.00686012,0.00214743
0.00762347,0.00237636
0.00847163,0.00262867
0.00941403,0.00290658
0.0104611,0.00321245
0.0116246,0.00354886
0.0129173,0.00391855
0.0143537,0.00432447
0.0159497,0.00476976
0.017723,0.00525777
0.0196933,0.00579206
0.0218826,0.00637642
0.0243151,0.00701483
0.0270179,0.00771154
0.030021,0.00847099
0.0333577,0.00929786
0.0370653,0.0101971
0.0411847,0.0111737
0.0457619,0.0122333
0.0508477,0.0133812
0.0564986,0.0146231
0.0627773,0.0159648
0.0697537,0.0174118
0.0775052,0.0189703
0.086118,0.0206468
0.0956877,0.022448
0.106321,0.024379
0.118135,0.0264461
0.131263,0.0286564
0.145848,0.0310171
0.162055,0.0335315
0.180062,0.0362065
0.20007,0.0390489
0.222301,0.0420611
0.247003,0.0452498
0.274448,0.0486157
0.304944,0.0521633
0.338828,0.0558964
0.376476,0.0598108
0.418308,0.0639108
0.464788,0.0681903
0.516432,0.0726492
0.573814,0.0772765
0.637573,0.0820667
0.708415,0.0870086
0.787129,0.0920855
0.874589,0.0972795
0.971767,0.102571
1.07974,0.107938
1.19971,0.113348
1.33302,0.118769
1.48113,0.124165
1.6457,0.129496
1.82856,0.134723
2.03173,0.139799
2.25748,0.144678
2.50832,0.14932
2.78702,0.153676
3.08702,0.157606
3.38702,0.160908
3.68702,0.163689
3.98702,0.166034
4.28702,0.168015
4.58702,0.16969
4.88702,0.171108
5.18702,0.172309
5.48702,0.173327
5.78702,0.17419
6.08702,0.174923
6.38702,0.175545
6.68702,0.176073
