0,0.00205127
1.11111e-06,0.00205408
2.34568e-06,0.00205528
3.71742e-06,0.00205661
5.24158e-06,0.0020581
6.93509e-06,0.00205975
8.81676e-06,0.00206158
1.09075e-05,0.00206361
1.32306e-05,0.00206587
1.58117e-05,0.00206838
1.86797e-05,0.00207117
2.18664e-05,0.00207427
2.54071e-05,0.00207772
2.93412e-05,0.00208154
3.37124e-05,0.00208579
3.85694e-05,0.00209052
4.3966e-05,0.00209577
4.99622e-05,0.0021016
5.66246e-05,0.00210807
6.40274e-05,0.00211527
7.22526e-05,0.00212327
8.13918e-05,0.00213215
9.15465e-05,0.00214202
0.000102829,0.00215298
0.000115366,0.00216515
0.000129296,0.00217868
0.000144773,0.00219371
0.00016197,0.0022104
0.000181078,0.00222894
0.000202308,0.00224954
0.000225898,0.00227241
0.000252109,0.00229781
0.000281232,0.00232603
0.000313592,0.00235736
0.000349546,0.00239216
0.000389496,0.00243079
0.000433884,0.00247369
0.000483205,0.00252132
0.000538005,0.0025742
0.000598895,0.00263289
0.00066655,0.00269804
0.000741722,0.00277034
0.000825246,0.00285057
0.000918052,0.00293958
0.00102117,0.00303833
0.00113574,0.00314785
0.00126305,0.00326931
0.0014045,0.00340397
0.00156166,0.00355324
0.00173629,0.00371865
0.00193033,0.00390192
0.00214592,0.00410491
0.00238546,0.00432967
0.00265163,0.00457845
0.00294736,0.00485372
0.00327596,0.0051582
0.00364106,0.00549483
0.00404674,0.00586686
0.00449749,0.00627783
0.00499832,0.00673159
0.0055548,0.00723237
0.00617311,0.00778476
0.00686012,0.00839377
0.00762347,0.00906486
0.00847163,0.009804
0.00941403,0.0106177
0.0104611,0.011513
0.0116246,0.0124979
0.0129173,0.0135807
0.0143537,0.0147711
0.0159497,0.0160793
0.017723,0.0175168
0.0196933,0.0190964
0.0218826,0.020832
0.0243151,0.0227391
0.0270179,0.024835
0.030021,0.0271386
0.0333577,0.0296712
0.0370653,0.0324569
0.0411847,0.0355228
0.0457619,0.0388995
0.0508477,0.0426218
0.0564986,0.0467293
0.0627773,0.0512673
0.0697537,0.0562881
0.0775052,0.061852
0.086118,0.0680282
0.0947308,0.0742147
0.104301,0.0811114
0.11387,0.0880466
0.124503,0.0958088
0.135136,0.103643
0.146951,0.112443
0.158766,0.121356
0.17058,0.130394
0.183707,0.140596
0.196835,0.150975
0.209962,0.161542
0.224548,0.173524
0.239134,0.185765
0.253719,0.19828
0.268305,0.211087
0.284512,0.22569
0.300718,0.240691
0.316925,0.256115
0.333131,0.27199
0.349338,0.288344
0.365544,0.305208
0.381751,0.322615
0.397957,0.340601
0.414164,0.359205
0.43037,0.378469
0.446577,0.398438
0.462783,0.419164
0.47899,0.4407
0.495196,0.463106
0.511403,0.486446
0.527609,0.510788
0.543816,0.53621
0.560022,0.56279
0.576229,0.590618
0.592435,0.619787
0.608642,0.650398
0.624848,0.682559
0.641055,0.716385
0.657261,0.752
0.673468,0.789532
0.689674,0.82912
0.705881,0.870908
0.722087,0.915048
0.738294,0.961698
0.7545,1.01102
