0,0.352919,0.32509,0.298314,0.272954,0.249088,0.226807,0.206174,0.170076,0.169867,0.154101,0.137621,0.12689,0.115225,0.104705,0.0952157,0.0866511,0.0789465,0.0725562,0.0656846,0.059899,0.052899,0.0500508,0.0473473,0.0419424,0.0385694,0.0352843,0.0324673,0.0298802,0.0270549,0.0252032,0.0233133,0.0213777,0.0200673,0.0181561,0.0166751,0.0151941,0.01409,0.0131648,0.0122396,0.0113143,0.0103409,0.00933876,0.00855161,0.00805314,0.00760584,0.0071088,0.0066027,0.0060966,0.0055905,0.0050844,0.00471211,0.00440286,0.0040936,0.00378435,0.0034751,0.00316585,0.00289216,0.00273292,0.00258843,0.00244361,0.00229227,0.00214092,0.00198958,0.00183824,0.0016869,0.00153556,0.0014314,0.00134633,0.00127233,0.00119833,0.00112434,0.00105034,0.00097634,0.000898256,0.000817675,0.000764157,0.000716895,0.000669242,0.00062159,0.000573937,0.000526285,0.000478633,0.000447535,0.000420106,0.000392678,0.00036525,0.000337822,0.000310393,0.000282759,0.000261831,0.000246541,0.000231251,0.000215961,0.000200887,0.00018614,0.000171392,0.000156644,0.000145812,0.000136876,0.000128084
1.11111e-06,0.352911,0.325083,0.298307,0.272947,0.249083,0.226802,0.206169,0.170072,0.169863,0.154098,0.137618,0.126888,0.115223,0.104702,0.0952136,0.0866491,0.0789447,0.0725546,0.0656832,0.0598977,0.0528978,0.0500496,0.0473462,0.0419414,0.0385685,0.0352835,0.0324666,0.0298795,0.0270543,0.0252026,0.0233128,0.0213772,0.0200669,0.0181557,0.0166747,0.0151938,0.0140897,0.0131645,0.0122393,0.0113141,0.0103407,0.00933855,0.00855142,0.00805295,0.00760567,0.00710864,0.00660255,0.00609646,0.00559038,0.00508429,0.004712,0.00440276,0.00409351,0.00378427,0.00347503,0.00316578,0.0028921,0.00273286,0.00258837,0.00244355,0.00229221,0.00214088,0.00198954,0.0018382,0.00168686,0.00153552,0.00143137,0.0013463,0.0012723,0.00119831,0.00112431,0.00105031,0.000976318,0.000898235,0.000817656,0.00076414,0.000716879,0.000669227,0.000621576,0.000573924,0.000526273,0.000478622,0.000447524,0.000420097,0.000392669,0.000365241,0.000337814,0.000310386,0.000282753,0.000261825,0.000246535,0.000231246,0.000215956,0.000200883,0.000186136,0.000171388,0.000156641,0.000145808,0.000136872,0.000128081
2.34568e-06,0.352902,0.325074,0.298299,0.27294,0.249076,0.226796,0.225944,0.187195,0.165201,0.154573,0.139804,0.123007,0.11523,0.114362,0.0952112,0.0866469,0.0789428,0.0725528,0.0657948,0.0598962,0.0528965,0.0500484,0.047345,0.0419404,0.0385676,0.0352827,0.0324658,0.0298788,0.0270536,0.025202,0.0233122,0.0213766,0.0200664,0.0181553,0.0166743,0.0151934,0.0140893,0.0131642,0.012239,0.0113138,0.0103404,0.00933832,0.00855121,0.00805275,0.00760548,0.00710846,0.00660239,0.00609631,0.00559024,0.00508416,0.00471188,0.00440265,0.00409341,0.00378417,0.00347494,0.0031657,0.00289203,0.00273279,0.00258831,0.00244349,0.00229216,0.00214082,0.00198949,0.00183815,0.00168682,0.00153548,0.00143134,0.00134627,0.00127227,0.00119828,0.00112428,0.00105029,0.000976294,0.000898213,0.000817636,0.00076412,0.000716861,0.00066921,0.00062156,0.00057391,0.00052626,0.00047861,0.000447513,0.000420086,0.000392659,0.000365232,0.000337805,0.000310378,0.000282745,0.000261818,0.000246529,0.00023124,0.00021595,0.000200878,0.000186131,0.000171384,0.000156637,0.000145805,0.000136869,0.000128078
3.71742e-06,0.352892,0.325065,0.298291,0.272933,0.249069,0.22679,0.206158,0.170063,0.169854,0.154089,0.1398,0.126881,0.115217,0.104697,0.0952086,0.0866445,0.0789406,0.0725508,0.0656797,0.0598945,0.052895,0.050047,0.0473437,0.0419392,0.0385665,0.0352817,0.0324649,0.029878,0.0270529,0.0252013,0.0233116,0.0213761,0.0200658,0.0181548,0.0166739,0.015193,0.0140889,0.0131638,0.0122386,0.0113135,0.0103401,0.00933806,0.00855097,0.00805253,0.00760527,0.00710827,0.00660221,0.00609614,0.00559008,0.00508402,0.00471175,0.00440252,0.0040933,0.00378407,0.00347484,0.00316562,0.00289195,0.00273271,0.00258824,0.00244342,0.00229209,0.00214076,0.00198943,0.0018381,0.00168677,0.00153544,0.0014313,0.00134623,0.00127224,0.00119824,0.00112425,0.00105026,0.000976266,0.000898188,0.000817613,0.000764099,0.000716841,0.000669192,0.000621543,0.000573894,0.000526245,0.000478596,0.000447501,0.000420074,0.000392648,0.000365222,0.000337796,0.00031037,0.000282738,0.000261811,0.000246522,0.000231233,0.000215944,0.000200872,0.000186126,0.000171379,0.000156632,0.0001458,0.000136865,0.000128074
5.24158e-06,0.35288,0.325055,0.298281,0.272924,0.249061,0.226783,0.206152,0.170058,0.169849,0.154085,0.137606,0.126877,0.115213,0.104694,0.0952056,0.0866418,0.0789381,0.0725485,0.0656777,0.0598927,0.0528934,0.0500454,0.0473422,0.0419379,0.0385653,0.0352806,0.0324639,0.0298771,0.0270521,0.0252005,0.0233109,0.0213754,0.0200652,0.0181542,0.0166734,0.0151925,0.0140885,0.0131634,0.0122383,0.0113131,0.0103398,0.00933777,0.00855071,0.00805228,0.00760503,0.00710805,0.006602,0.00609596,0.00558991,0.00508386,0.00471161,0.00440239,0.00409317,0.00378395,0.00347474,0.00316552,0.00289186,0.00273263,0.00258816,0.00244335,0.00229202,0.0021407,0.00198937,0.00183805,0.00168672,0.00153539,0.00143125,0.00134619,0.0012722,0.00119821,0.00112422,0.00105023,0.000976236,0.00089816,0.000817588,0.000764075,0.000716818,0.000669171,0.000621524,0.000573876,0.000526229,0.000478581,0.000447487,0.000420061,0.000392636,0.000365211,0.000337785,0.00031036,0.000282729,0.000261803,0.000246515,0.000231226,0.000215938,0.000200866,0.00018612,0.000171374,0.000156628,0.000145796,0.000136861,0.00012807
6.93509e-06,0.352868,0.325043,0.298271,0.272914,0.249053,0.226775,0.206145,0.170052,0.169843,0.154079,0.137601,0.126873,0.115209,0.10469,0.0952023,0.0866389,0.0789354,0.072546,0.0656754,0.0598906,0.0528916,0.0500437,0.0473406,0.0419365,0.038564,0.0352794,0.0324628,0.029876,0.0270511,0.0251996,0.0233101,0.0213747,0.0200645,0.0181536,0.0166728,0.015192,0.014088,0.0131629,0.0122378,0.0113128,0.0103394,0.00933745,0.00855041,0.00805201,0.00760477,0.0071078,0.00660178,0.00609575,0.00558972,0.00508369,0.00471144,0.00440224,0.00409303,0.00378382,0.00347462,0.00316541,0.00289176,0.00273253,0.00258807,0.00244326,0.00229194,0.00214062,0.0019893,0.00183798,0.00168666,0.00153534,0.0014312,0.00134614,0.00127215,0.00119817,0.00112418,0.00105019,0.000976202,0.000898129,0.00081756,0.000764049,0.000716794,0.000669148,0.000621502,0.000573856,0.000526211,0.000478565,0.000447471,0.000420047,0.000392622,0.000365198,0.000337774,0.000310349,0.000282719,0.000261794,0.000246506,0.000231218,0.00021593,0.000200859,0.000186113,0.000171368,0.000156622,0.000145791,0.000136856,0.000128066
8.81676e-06,0.352854,0.325031,0.298259,0.272904,0.249043,0.226766,0.206137,0.170045,0.169836,0.154073,0.137596,0.126868,0.115205,0.104686,0.0951987,0.0866355,0.0789324,0.0725433,0.0656729,0.0598883,0.0528896,0.0500418,0.0473388,0.0419349,0.0385625,0.035278,0.0324616,0.0298749,0.0270501,0.0251987,0.0233092,0.0213738,0.0200637,0.0181529,0.0166721,0.0151914,0.0140875,0.0131624,0.0122374,0.0113123,0.010339,0.0093371,0.00855009,0.0080517,0.00760448,0.00710753,0.00660152,0.00609551,0.0055895,0.00508349,0.00471126,0.00440207,0.00409287,0.00378368,0.00347448,0.00316529,0.00289165,0.00273243,0.00258797,0.00244317,0.00229186,0.00214054,0.00198923,0.00183791,0.0016866,0.00153528,0.00143115,0.00134609,0.00127211,0.00119812,0.00112414,0.00105015,0.000976165,0.000898095,0.000817528,0.00076402,0.000716766,0.000669122,0.000621478,0.000573834,0.00052619,0.000478546,0.000447454,0.000420031,0.000392607,0.000365184,0.000337761,0.000310337,0.000282708,0.000261784,0.000246497,0.000231209,0.000215922,0.000200851,0.000186106,0.000171361,0.000156616,0.000145785,0.000136851,0.000128061
1.09075e-05,0.352838,0.326523,0.298246,0.272892,0.249032,0.226756,0.206128,0.170038,0.169829,0.154067,0.13759,0.126862,0.1152,0.104682,0.0951947,0.0866319,0.0789291,0.0725402,0.0656701,0.0598858,0.0528873,0.0500397,0.0473368,0.0419331,0.0385609,0.0352766,0.0324602,0.0298736,0.027049,0.0251976,0.0233082,0.0213729,0.0200629,0.0181521,0.0166714,0.0151908,0.0140869,0.0131619,0.0122369,0.0113119,0.0103386,0.0093367,0.00854973,0.00805136,0.00760416,0.00710723,0.00660124,0.00609526,0.00558927,0.00508328,0.00471107,0.00440188,0.0040927,0.00378352,0.00347434,0.00316515,0.00289153,0.00273231,0.00258786,0.00244307,0.00229176,0.00214045,0.00198914,0.00183783,0.00168653,0.00153522,0.00143109,0.00134603,0.00127205,0.00119807,0.00112409,0.00105011,0.000976124,0.000898056,0.000817493,0.000763987,0.000716736,0.000669094,0.000621452,0.00057381,0.000526168,0.000478526,0.000447435,0.000420013,0.000392591,0.000365168,0.000337746,0.000310324,0.000282696,0.000261773,0.000246486,0.000231199,0.000215913,0.000200843,0.000186098,0.000171354,0.000156609,0.000145779,0.000136845,0.000128055
1.32306e-05,0.352821,0.325001,0.298232,0.272879,0.24902,0.226745,0.206118,0.17003,0.169821,0.154059,0.137584,0.126856,0.115194,0.104677,0.0951902,0.0866278,0.0789253,0.0725368,0.065667,0.059883,0.0528848,0.0500374,0.0473346,0.0419311,0.0385591,0.0352749,0.0324587,0.0298722,0.0270477,0.0251964,0.0233071,0.0213719,0.020062,0.0181513,0.0166707,0.0151901,0.0140862,0.0131613,0.0122363,0.0113113,0.0103381,0.00933626,0.00854933,0.00805098,0.0076038,0.0071069,0.00660093,0.00609497,0.00558901,0.00508304,0.00471084,0.00440168,0.00409251,0.00378334,0.00347417,0.00316501,0.00289139,0.00273219,0.00258774,0.00244295,0.00229165,0.00214035,0.00198905,0.00183775,0.00168645,0.00153514,0.00143102,0.00134597,0.00127199,0.00119801,0.00112403,0.00105006,0.000976077,0.000898014,0.000817455,0.000763951,0.000716702,0.000669062,0.000621422,0.000573783,0.000526143,0.000478503,0.000447414,0.000419993,0.000392572,0.000365151,0.00033773,0.000310309,0.000282683,0.00026176,0.000246474,0.000231188,0.000215902,0.000200833,0.000186089,0.000171346,0.000156602,0.000145772,0.000136839,0.000128049
1.58117e-05,0.352802,0.324983,0.298216,0.272864,0.249007,0.226733,0.206107,0.170021,0.169812,0.154051,0.137576,0.12685,0.115188,0.104671,0.0951852,0.0866233,0.0789212,0.072533,0.0656636,0.0598799,0.0528821,0.0500347,0.0473321,0.041929,0.0385571,0.0352731,0.032457,0.0298707,0.0270463,0.0251951,0.0233059,0.0213708,0.0200609,0.0181503,0.0166698,0.0151893,0.0140855,0.0131606,0.0122357,0.0113107,0.0103376,0.00933578,0.00854888,0.00805056,0.00760341,0.00710653,0.00660059,0.00609465,0.00558871,0.00508278,0.0047106,0.00440145,0.00409229,0.00378314,0.00347399,0.00316484,0.00289124,0.00273204,0.0025876,0.00244282,0.00229153,0.00214024,0.00198894,0.00183765,0.00168636,0.00153506,0.00143094,0.0013459,0.00127192,0.00119795,0.00112398,0.00105,0.000976026,0.000897967,0.000817412,0.000763911,0.000716664,0.000669027,0.00062139,0.000573753,0.000526115,0.000478478,0.00044739,0.000419971,0.000392551,0.000365132,0.000337713,0.000310293,0.000282668,0.000261747,0.000246461,0.000231176,0.000215891,0.000200823,0.00018608,0.000171337,0.000156594,0.000145764,0.000136831,0.000128043
