0,5.0215e-06
1.11111e-06,1.06011e-05
2.34568e-06,1.68009e-05
3.71742e-06,2.36899e-05
5.24158e-06,3.13446e-05
6.93509e-06,3.98503e-05
8.81676e-06,4.93016e-05
1.09075e-05,5.98036e-05
1.32306e-05,7.14734e-05
1.58117e-05,8.44408e-05
1.86797e-05,9.88503e-05
2.18664e-05,0.000114862
2.54071e-05,0.000132656
2.93412e-05,0.000152428
3.37124e-05,0.000174401
3.85694e-05,0.000198818
4.3966e-05,0.000225953
4.99622e-05,0.000256109
5.66246e-05,0.000289623
6.40274e-05,0.00032687
7.22526e-05,0.000368266
8.13918e-05,0.000414276
9.15465e-05,0.000465415
0.000102829,0.000522259
0.000115366,0.000585446
0.000129296,0.000655687
0.000144773,0.000733775
0.00016197,0.000820592
0.000181078,0.000917118
0.000202308,0.00102444
0.000225898,0.00114378
0.000252109,0.00127648
0.000281232,0.00142402
0.000313592,0.00158802
0.000349546,0.00177027
0.000389496,0.00197263
0.000433884,0.00219706
0.000483205,0.00244543
0.000538005,0.00271936
0.000598895,0.00301977
0.00066655,0.0033462
0.000741722,0.0036956
0.000825246,0.00406043
0.000908771,0.00431157
0.00096966,0.00445627
0.00100562,0.0045716
0.00103474,0.00468736
0.00106386,0.00477837
0.00108745,0.00483109
0.00110138,0.00485617
0.00110804,0.00487434
0.0011129,0.00488898
0.00111683,0.00490075
0.00112002,0.00491242
0.00112321,0.00492396
0.00112639,0.00493537
0.00112958,0.0049466
0.00113277,0.00495762
0.00113595,0.00496639
0.00113854,0.00497496
0.00114112,0.00498332
0.0011437,0.00499144
0.00114628,0.00499851
0.0011486,0.00500468
0.00115069,0.00501006
0.00115257,0.00501524
0.00115446,0.00502021
0.00115634,0.00502371
0.00115771,0.00502709
0.00115908,0.00503003
0.00116032,0.00503285
0.00116155,0.00503529
0.00116266,0.00503763
0.00116377,0.00503965
0.00116477,0.00504093
0.00116543,0.00504161
0.00116578,0.00504214
0.00116606,0.00504262
0.00116631,0.00504309
0.00116657,0.00504356
0.00116682,0.00504402
0.00116708,0.00504447
0.00116733,0.00504488
0.00116756,0.00504527
0.00116779,0.00504567
0.00116802,0.00504601
