0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223361
0.000202308,0.00225479
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236574
0.000349546,0.00240159
0.000389496,0.00244141
0.000433884,0.00248566
0.000483205,0.00253482
0.000538005,0.00258944
0.000598895,0.00265013
0.00066655,0.00271755
0.000741722,0.00279245
0.000825246,0.00287566
0.000918052,0.00296811
0.00102117,0.00307082
0.00113574,0.00318492
0.00126305,0.00331167
0.0014045,0.00345248
0.00156166,0.0036089
0.00173629,0.00378266
0.00193033,0.00397568
0.00214592,0.00419007
0.00238546,0.00442821
0.00265163,0.00469271
0.00294736,0.00498648
0.00327596,0.00531273
0.00364106,0.00567505
0.00404674,0.00607738
0.00449749,0.00652413
0.00499832,0.00702013
0.0055548,0.00757078
0.00617311,0.00818201
0.00686012,0.00886039
0.00762347,0.00961319
0.00847163,0.0104484
0.00941403,0.011375
0.0104611,0.0124025
0.0116246,0.0135419
0.0129173,0.0148047
0.0143537,0.0162035
0.0159497,0.0177516
0.017723,0.0194628
0.0196933,0.0213513
0.0218826,0.0234314
0.0243151,0.0257175
0.0270179,0.0282247
0.030021,0.0309686
0.0333577,0.0339649
0.0370653,0.0372295
0.0411847,0.0407778
0.0457619,0.0446251
0.0508477,0.0487885
0.0564986,0.0532898
0.0627773,0.0581594
0.0697537,0.0634384
0.0775052,0.0691785
0.086118,0.075439
0.0956877,0.0822829
0.106321,0.0897741
0.118135,0.0979779
0.131263,0.106962
0.145848,0.116801
0.162055,0.127572
0.180062,0.13936
0.20007,0.152251
0.222301,0.166335
0.247003,0.181706
0.274448,0.198458
0.304944,0.21669
0.338828,0.236506
0.376476,0.258013
0.418308,0.281326
0.464788,0.306564
0.516432,0.33386
0.573814,0.363355
0.637573,0.395212
0.708415,0.429619
0.787129,0.466805
0.874589,0.507057
0.962049,0.546477
1.05923,0.589522
1.1564,0.6321
1.25358,0.67449
1.35076,0.716969
1.44794,0.759818
1.54511,0.803325
1.64229,0.84779
1.73947,0.89353
1.83665,0.940884
1.93383,0.990215
