0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205823
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206618
1.58117e-05,0.00206875
1.86797e-05,0.0020716
2.18664e-05,0.00207477
2.54071e-05,0.00207829
2.93412e-05,0.00208221
3.37124e-05,0.00208656
3.85694e-05,0.00209139
4.3966e-05,0.00209675
4.99622e-05,0.00210272
5.66246e-05,0.00210935
6.40274e-05,0.00211671
7.22526e-05,0.00212489
8.13918e-05,0.00213398
9.15465e-05,0.00214408
0.000102829,0.0021553
0.000115366,0.00216777
0.000129296,0.00218163
0.000144773,0.00219702
0.00016197,0.00221412
0.000181078,0.00223312
0.000202308,0.00225423
0.000225898,0.00227769
0.000252109,0.00230375
0.000281232,0.0023327
0.000313592,0.00236487
0.000349546,0.00240061
0.000389496,0.00244032
0.000433884,0.00248444
0.000483205,0.00253345
0.000538005,0.00258791
0.000598895,0.0026484
0.00066655,0.00271561
0.000741722,0.00279028
0.000825246,0.00287322
0.000918052,0.00296537
0.00102117,0.00306773
0.00113574,0.00318144
0.00126305,0.00330775
0.0014045,0.00344806
0.00156166,0.0036039
0.00173629,0.00377701
0.00193033,0.00396927
0.00214592,0.00418281
0.00238546,0.00441996
0.00265163,0.00468334
0.00294736,0.00497582
0.00327596,0.0053006
0.00364106,0.00566122
0.00404674,0.00606163
0.00449749,0.00650617
0.00499832,0.00699967
0.0055548,0.00754749
0.00617311,0.00815554
0.00686012,0.00883039
0.00762347,0.0095793
0.00847163,0.0104103
0.00941403,0.0113323
0.0104611,0.012355
0.0116246,0.0134895
0.0129173,0.0147475
0.0143537,0.0161425
0.0159497,0.017689
0.017723,0.0194031
0.0196933,0.0213027
0.0218826,0.0234071
0.0243151,0.0257381
0.0270179,0.0283192
0.030021,0.0311763
0.0333577,0.0343381
0.0370653,0.0378356
0.0411847,0.041703
0.0457619,0.0459776
0.0508477,0.0506998
0.0564986,0.0559137
0.0627773,0.0616672
0.0697537,0.0680118
0.0775052,0.0750033
0.086118,0.0827014
0.0956877,0.0911698
0.106321,0.100476
0.118135,0.110693
0.131263,0.121895
0.145848,0.13416
0.162055,0.147568
0.180062,0.162203
0.20007,0.178146
0.222301,0.195478
0.247003,0.214277
0.274448,0.234615
0.304944,0.256555
0.338828,0.28015
0.376476,0.305436
0.418308,0.332429
0.464788,0.361123
0.516432,0.39148
0.573814,0.423429
0.637573,0.45686
0.708415,0.491619
0.787129,0.527505
0.874589,0.564268
0.971767,0.601608
1.07974,0.63918
1.19971,0.676593
1.33302,0.713427
1.48113,0.74924
1.6457,0.783586
1.82856,0.816032
2.03173,0.846184
2.25748,0.873703
2.50832,0.89833
2.78702,0.919901
3.08702,0.937912
3.38702,0.951882
3.68702,0.962714
3.98702,0.971113
4.28702,0.977624
4.58702,0.98267
