0,1.21077e-06
1.11111e-06,2.55608e-06
2.34568e-06,4.05087e-06
3.71742e-06,5.71174e-06
5.24158e-06,7.55717e-06
6.93509e-06,9.60764e-06
8.81676e-06,1.18859e-05
1.09075e-05,1.44174e-05
1.32306e-05,1.72302e-05
1.58117e-05,2.03554e-05
1.86797e-05,2.3828e-05
2.18664e-05,2.76864e-05
2.54071e-05,3.19735e-05
2.93412e-05,3.6737e-05
3.37124e-05,4.20298e-05
3.85694e-05,4.79107e-05
4.3966e-05,5.44451e-05
4.99622e-05,6.17056e-05
5.66246e-05,6.97729e-05
6.40274e-05,7.87366e-05
7.22526e-05,8.86964e-05
8.13918e-05,9.9763e-05
9.15465e-05,0.000112059
0.000102829,0.000125722
0.000115366,0.000140903
0.000129296,0.000157771
0.000144773,0.000176514
0.00016197,0.00019734
0.000181078,0.00022048
0.000202308,0.000246192
0.000225898,0.000274762
0.000252109,0.000306507
0.000281232,0.000341781
0.000313592,0.000380976
0.000349546,0.000424528
0.000389496,0.000472921
0.000433884,0.000526695
0.000483205,0.000586447
0.000538005,0.000652843
0.000598895,0.000726623
0.00066655,0.000808608
0.000741722,0.000899712
0.000825246,0.00100095
0.000918052,0.00111345
0.00102117,0.00123847
0.00113574,0.00137741
0.00126305,0.00153182
0.0014045,0.00170342
0.00156166,0.00189413
0.00173629,0.0021061
0.00193033,0.0023417
0.00214592,0.00260359
0.00238546,0.00289471
0.00265163,0.00321836
0.00294736,0.0035782
0.00327596,0.00397834
0.00364106,0.00442334
0.00404674,0.00491803
0.00449749,0.00546798
0.00499832,0.00607932
0.0055548,0.00675896
0.00617311,0.00751462
0.00686012,0.0083549
0.00762347,0.0092895
0.00847163,0.0103293
0.00941403,0.0114866
0.0104611,0.0127754
0.0116246,0.0142106
0.0129173,0.0158094
0.0143537,0.0175871
0.0159497,0.019565
0.017723,0.0217689
0.0196933,0.0242239
0.0218826,0.0269557
0.0243151,0.0300012
0.0270179,0.0333968
0.030021,0.0371802
0.0333577,0.041403
0.0370653,0.0461152
0.0411847,0.0513592
0.0457619,0.0572151
0.0508477,0.06373
0.0564986,0.0709936
0.0621494,0.0782681
0.0678003,0.0855502
0.0734511,0.0928397
0.079102,0.100137
0.0847528,0.107446
0.0904037,0.114766
0.0960545,0.122095
0.101705,0.129428
0.107356,0.13677
0.113007,0.144112
0.118658,0.151463
0.124309,0.158799
0.12996,0.16613
0.135611,0.173457
0.141261,0.180775
0.146912,0.188081
0.152563,0.195367
0.158214,0.202639
0.163865,0.209891
0.169516,0.217121
0.175167,0.224324
0.180817,0.231504
0.186468,0.238655
0.192119,0.245781
0.19777,0.252868
0.203421,0.259923
0.209072,0.266947
0.214723,0.273938
0.220373,0.280896
0.226024,0.287816
0.231675,0.294706
0.237326,0.301559
0.242977,0.308382
0.248628,0.315175
0.254279,0.32193
0.259929,0.328657
0.26558,0.335348
0.271231,0.342009
0.276882,0.348643
0.282533,0.355249
0.288184,0.361827
0.293835,0.368382
0.299485,0.374911
0.305136,0.381419
0.310787,0.387906
0.316438,0.394371
0.322089,0.400818
0.32774,0.407247
0.33339,0.413658
0.339041,0.420057
0.344692,0.426445
0.350343,0.432817
0.355994,0.439175
0.361645,0.445522
0.367296,0.451859
0.372946,0.458187
0.378597,0.464512
0.384248,0.470826
0.389899,0.477133
0.39555,0.483438
0.401201,0.48974
0.406852,0.496034
0.412502,0.502328
0.418153,0.508618
0.423804,0.514914
0.429455,0.521205
0.435106,0.522298
0.436153,0.522604
