0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213407
9.15465e-05,0.00214418
0.000102829,0.00215541
0.000115366,0.0021679
0.000129296,0.00218176
0.000144773,0.00219717
0.00016197,0.0022143
0.000181078,0.00223332
0.000202308,0.00225446
0.000225898,0.00227794
0.000252109,0.00230403
0.000281232,0.00233302
0.000313592,0.00236523
0.000349546,0.00240101
0.000389496,0.00244076
0.000433884,0.00248493
0.000483205,0.00253399
0.000538005,0.0025885
0.000598895,0.00264906
0.00066655,0.00271632
0.000741722,0.00279103
0.000825246,0.002874
0.000918052,0.00296613
0.00102117,0.0030684
0.00113574,0.00318185
0.00126305,0.0033076
0.0014045,0.00344683
0.00156166,0.00360073
0.00173629,0.00377052
0.00193033,0.00395741
0.00214592,0.00416261
0.00238546,0.00438738
0.00265163,0.00463307
0.00294736,0.0049012
0.00327596,0.0051936
0.00364106,0.00551248
0.00404674,0.00586058
0.00449749,0.00624124
0.00499832,0.00665855
0.0055548,0.00711736
0.00617311,0.00762332
0.00686012,0.00818299
0.00762347,0.00880374
0.00847163,0.00949382
0.00941403,0.0102623
0.0104611,0.0111192
0.0116246,0.0120752
0.0129173,0.0131422
0.0143537,0.014333
0.0159497,0.0156617
0.017723,0.0171438
0.0196933,0.0187966
0.0218826,0.0206393
0.0243151,0.0226935
0.0270179,0.0249829
0.030021,0.027534
0.0333577,0.0303761
0.0370653,0.0335414
0.0411847,0.0370653
0.0457619,0.0409865
0.0508477,0.0453471
0.0564986,0.0501933
0.0627773,0.0555748
0.0697537,0.0615453
0.0775052,0.0681627
0.086118,0.0754887
0.0956877,0.0835886
0.106321,0.0925315
0.118135,0.10239
0.131263,0.113238
0.145848,0.125154
0.162055,0.138217
0.180062,0.152508
0.20007,0.168106
0.222301,0.185091
0.247003,0.203539
0.274448,0.22352
0.304944,0.245098
0.338828,0.268326
0.376476,0.293242
0.418308,0.319865
0.464788,0.348194
0.516432,0.378199
0.573814,0.409817
0.637573,0.442948
0.708415,0.477452
0.787129,0.513142
0.874589,0.549782
0.971767,0.58709
1.07974,0.624734
1.19971,0.662342
1.33302,0.699502
1.48113,0.735782
1.6457,0.770738
1.82856,0.803935
2.03173,0.834967
2.25748,0.863477
2.50832,0.889181
2.78702,0.911883
3.08702,0.931011
3.38702,0.945985
3.68702,0.957708
3.98702,0.966886
4.28702,0.974073
4.58702,0.9797
4.88702,0.984106
