0,15.4246,0.0112987,1.72324e-07,7.68209e-12,4.35153e-15,-2.68245e-15,2.53288e-15,4.01943e-15,3.14069e-15,-6.92702e-15,2.78642e-14,-1.98309e-15,5.44085e-15,2.1361e-14,-7.79484e-15,4.16007e-15,-1.15157e-15,-1.58499e-15,4.51914e-16,2.96546e-16,-1.16004e-15,-1.01326e-15,-7.79132e-16,-1.46462e-17,1.77826e-16,3.7729e-16,1.75442e-17,-2.88902e-16,-5.34589e-16,-4.33595e-16,-2.79747e-16,-6.22289e-17,-4.78573e-17,-7.06747e-18,1.34709e-17,3.40092e-17,2.91912e-17,1.23365e-17,-4.51824e-18,-2.1373e-17,-2.04407e-17,-8.9393e-18,-1.31829e-16,-9.95499e-17,-1.15148e-17,1.03737e-17,2.02096e-17,3.00454e-17,3.98813e-17,4.97172e-17,3.44625e-17,7.38547e-18,-1.96915e-17,-4.67685e-17,-7.38455e-17,-1.00923e-16,-1.05392e-16,-9.39775e-17,-8.22953e-17,-7.03715e-17,-5.37975e-17,-3.72235e-17,-2.06495e-17,-4.07545e-18,1.24986e-17,2.90726e-17,2.72443e-17,2.22052e-17,1.60934e-17,9.98147e-18,3.86958e-18,-2.24231e-18,-8.35419e-18,-1.46054e-17,-2.09416e-17,-3.05789e-18,1.46402e-17,3.15233e-17,4.84064e-17,6.52895e-17,8.21726e-17,9.90556e-17,5.25458e-17,-8.0168e-18,-6.85794e-17,-1.29142e-16,-1.89704e-16,-2.50267e-16,-3.00533e-16,-2.85633e-16,-2.16083e-16,-1.46533e-16,-7.69838e-17,-8.14573e-18,5.96235e-17,1.27393e-16,1.95162e-16,2.43326e-16,2.28944e-16,2.00164e-16
1.11111e-06,14.9392,0.00463164,2.09099e-07,8.3526e-12,1.02448e-14,-4.15112e-16,1.05395e-15,-2.50785e-14,-2.73909e-15,-1.13258e-14,4.27069e-14,-3.69031e-14,1.1093e-14,1.83006e-14,1.66611e-14,3.3747e-15,4.02488e-15,-5.69938e-17,7.71019e-16,6.2793e-16,-3.07329e-16,6.62484e-16,3.13495e-16,-8.31961e-16,3.07797e-16,1.46107e-15,6.01985e-16,7.08271e-17,-5.08398e-16,-3.85267e-16,-2.17807e-16,3.05512e-18,1.01477e-16,6.57886e-18,-9.15968e-17,-1.89773e-16,-2.3496e-16,-2.54994e-16,-2.75027e-16,-2.95061e-16,-2.25079e-16,-1.0161e-16,-2.13271e-16,-1.36633e-16,1.58079e-17,9.23081e-17,1.54971e-16,2.17634e-16,2.80297e-16,3.4296e-16,3.10729e-16,2.33786e-16,1.56842e-16,7.98992e-17,2.95583e-18,-7.39875e-17,-1.0308e-16,-9.78216e-17,-9.1879e-17,-8.52561e-17,-6.55443e-17,-4.58324e-17,-2.61206e-17,-6.40879e-18,1.3303e-17,3.30149e-17,-4.46748e-18,-4.59987e-17,-8.63134e-17,-1.26628e-16,-1.66943e-16,-2.07258e-16,-2.47572e-16,-2.78462e-16,-3.03595e-16,-2.61212e-16,-1.83806e-16,-1.05811e-16,-2.78153e-17,5.018e-17,1.28175e-16,2.06171e-16,1.41698e-16,4.56429e-17,-5.04119e-17,-1.46467e-16,-2.42521e-16,-3.38576e-16,-4.14905e-16,-3.95442e-16,-2.957e-16,-1.95958e-16,-9.62154e-17,3.57284e-18,1.0343e-16,2.03288e-16,3.03145e-16,3.61523e-16,3.12642e-16,2.3976e-16
2.34568e-06,14.4503,0.00580603,2.45626e-07,7.10448e-12,-2.03475e-15,-3.69211e-15,-4.11279e-16,-1.30888e-14,-1.84041e-14,2.15883e-15,-9.71584e-15,1.28834e-14,5.06334e-16,1.27976e-14,5.08069e-15,3.77296e-15,-1.63488e-16,6.40504e-16,-3.12107e-16,1.79216e-15,-1.70142e-15,-1.82208e-16,1.43294e-16,-8.64467e-17,7.47317e-17,3.94514e-16,1.10026e-17,-5.17539e-16,-8.23007e-16,-6.37265e-16,-3.96813e-16,-9.0456e-17,2.30627e-17,6.90089e-17,1.06195e-17,-4.77698e-17,-1.11307e-16,-1.77287e-16,-2.43267e-16,-3.09247e-16,-2.48014e-16,-1.1119e-16,-2.33681e-16,-1.94385e-16,-8.3487e-17,-1.61818e-17,4.31802e-17,1.02542e-16,1.61904e-16,2.21266e-16,2.02802e-16,1.47667e-16,9.25315e-17,3.73964e-17,-1.77388e-17,-7.2874e-17,-8.53491e-17,-8.39943e-17,-8.47217e-17,-8.5144e-17,-7.96971e-17,-7.42502e-17,-6.88033e-17,-6.33564e-17,-5.79095e-17,-5.24626e-17,-5.29136e-17,-5.14874e-17,-4.81749e-17,-4.48623e-17,-4.15498e-17,-3.82372e-17,-3.49247e-17,-3.09355e-17,-2.65329e-17,6.09167e-18,3.54227e-17,6.35563e-17,9.169e-17,1.19824e-16,1.47957e-16,1.76091e-16,1.00453e-16,1.81066e-18,-9.68313e-17,-1.95473e-16,-2.94115e-16,-3.92757e-16,-4.63615e-16,-4.37409e-16,-3.29942e-16,-2.22476e-16,-1.1501e-16,-7.24565e-18,1.00966e-16,2.09177e-16,3.17388e-16,3.93926e-16,3.70177e-16,3.23363e-16
3.71742e-06,13.9628,0.00746899,2.88253e-07,4.77686e-12,-3.48382e-14,5.85842e-15,-4.31928e-15,-7.6752e-15,-1.67098e-14,-4.28702e-15,2.48116e-14,2.03915e-14,4.43262e-15,-2.94359e-15,-2.43592e-15,3.55202e-15,2.16808e-15,-1.23871e-15,-6.66448e-16,1.733e-15,-1.34127e-15,9.53305e-16,6.0561e-16,-8.7122e-16,4.35292e-16,1.76836e-15,7.58652e-16,3.21261e-16,-3.31784e-16,-2.81785e-16,-1.95809e-16,-6.64937e-17,-9.28077e-17,-4.71443e-17,-1.37147e-17,1.97149e-17,-7.07551e-18,-6.24526e-17,-1.1783e-16,-1.73207e-16,-1.76926e-16,-1.49951e-16,-2.91528e-16,-2.41262e-16,-1.21789e-16,-4.62711e-17,2.12384e-17,8.87479e-17,1.56257e-16,2.23767e-16,2.10166e-16,1.58346e-16,1.06527e-16,5.47071e-17,2.88764e-18,-4.89318e-17,-7.31657e-17,-7.0089e-17,-6.54144e-17,-6.03684e-17,-4.81759e-17,-3.59835e-17,-2.3791e-17,-1.15985e-17,5.93982e-19,1.27865e-17,-2.57155e-17,-6.11698e-17,-9.04533e-17,-1.19737e-16,-1.4902e-16,-1.78304e-16,-2.07588e-16,-2.3182e-16,-2.52967e-16,-2.13948e-16,-1.50176e-16,-8.63983e-17,-2.2621e-17,4.11563e-17,1.04934e-16,1.68711e-16,1.26869e-16,6.16146e-17,-3.64016e-18,-6.88949e-17,-1.3415e-16,-1.99404e-16,-2.61771e-16,-2.44558e-16,-1.60502e-16,-7.6446e-17,7.6099e-18,8.87648e-17,1.65562e-16,2.42359e-16,3.19156e-16,3.87628e-16,3.68467e-16,3.27445e-16
5.24158e-06,13.4806,0.00986579,3.21721e-07,2.18632e-11,-9.56176e-14,-2.32424e-15,-6.43739e-16,-2.64522e-14,1.64643e-14,-6.93991e-15,1.48245e-14,1.84702e-15,5.22923e-15,-3.84655e-15,1.7684e-14,3.2965e-15,7.8772e-16,3.05933e-16,1.11331e-15,8.74076e-16,-8.58673e-16,5.25508e-16,7.21455e-16,-1.16718e-16,2.66881e-16,8.05568e-16,2.54354e-16,-6.13299e-17,-4.06778e-16,-3.18384e-16,-1.93437e-16,-2.44566e-17,7.71041e-18,5.2617e-18,4.66251e-18,4.06332e-18,-2.18557e-17,-5.97941e-17,-9.77325e-17,-1.35671e-16,-1.58331e-16,-1.71912e-16,-2.67812e-16,-1.91838e-16,-6.16225e-17,5.46053e-18,6.10401e-17,1.1662e-16,1.72199e-16,2.27779e-16,2.17713e-16,1.76717e-16,1.35721e-16,9.47242e-17,5.37278e-17,1.27314e-17,6.78696e-18,-1.38095e-18,-1.34375e-17,-2.52521e-17,-3.24132e-17,-3.95744e-17,-4.67355e-17,-5.38966e-17,-6.10578e-17,-6.82189e-17,-7.77539e-17,-7.69582e-17,-6.80559e-17,-5.91536e-17,-5.02513e-17,-4.1349e-17,-3.24467e-17,-2.2991e-17,-1.31973e-17,1.9119e-17,4.38709e-17,6.72699e-17,9.06689e-17,1.14068e-16,1.37467e-16,1.60866e-16,9.39604e-17,7.03664e-18,-7.98871e-17,-1.66811e-16,-2.53735e-16,-3.40658e-16,-4.05319e-16,-3.94363e-16,-3.20109e-16,-2.45855e-16,-1.71602e-16,-9.50781e-17,-1.5145e-17,6.4788e-17,1.44721e-16,2.17457e-16,2.06317e-16,1.74187e-16
6.93509e-06,13.0067,0.0133635,3.39083e-07,1.53371e-10,-4.93666e-13,1.44656e-15,-1.18449e-14,2.99723e-15,-4.68162e-15,-6.60162e-15,1.35606e-14,-1.42618e-14,1.27717e-14,-2.38977e-14,-6.28113e-15,2.89593e-15,2.31475e-15,-1.3148e-15,-1.20896e-15,9.41668e-16,-1.14147e-15,2.64966e-16,8.0639e-17,-7.22443e-16,4.50157e-16,1.64148e-15,5.75383e-16,1.04952e-16,-5.31389e-16,-4.41036e-16,-3.06699e-16,-1.19377e-16,-6.75469e-17,9.1485e-18,4.61869e-17,8.32253e-17,4.63822e-17,-2.55326e-17,-9.74475e-17,-1.69362e-16,-1.79443e-16,-1.52782e-16,-2.79055e-16,-2.74395e-16,-2.18219e-16,-1.70238e-16,-1.23751e-16,-7.72631e-17,-3.07755e-17,1.57122e-17,-2.7438e-18,-5.18003e-17,-1.00857e-16,-1.49913e-16,-1.9897e-16,-2.48026e-16,-2.67268e-16,-2.36563e-16,-2.00857e-16,-1.64482e-16,-1.15233e-16,-6.59839e-17,-1.67347e-17,3.25144e-17,8.17636e-17,1.31013e-16,1.00918e-16,5.57697e-17,5.06886e-18,-4.56319e-17,-9.63327e-17,-1.47034e-16,-1.97734e-16,-2.44703e-16,-2.89392e-16,-2.51547e-16,-1.74525e-16,-9.70758e-17,-1.96267e-17,5.78224e-17,1.35271e-16,2.12721e-16,1.42213e-16,3.89068e-17,-6.43993e-17,-1.67705e-16,-2.71011e-16,-3.74317e-16,-4.51987e-16,-4.39215e-16,-3.50724e-16,-2.62233e-16,-1.73742e-16,-8.31815e-17,1.04872e-17,1.04156e-16,1.97825e-16,2.72285e-16,2.54832e-16,2.15373e-16
8.81676e-06,12.5431,0.01849,3.45316e-07,7.09621e-10,-1.92579e-12,-9.97692e-15,-8.80097e-15,-1.13411e-14,3.25368e-15,-1.11014e-15,1.24669e-14,-4.47391e-15,-3.25379e-15,1.6624e-15,-5.60919e-16,3.46634e-15,1.13929e-15,2.31523e-16,-2.56181e-16,8.00566e-16,-8.94099e-16,4.02476e-16,5.35316e-16,-1.19413e-16,2.57534e-16,7.29096e-16,9.46617e-17,-2.76994e-16,-6.39703e-16,-5.13008e-16,-3.35734e-16,-9.75296e-17,-1.96857e-17,-2.09748e-17,4.22063e-17,1.05387e-16,1.01039e-16,6.46334e-17,2.8228e-17,-8.17741e-18,-7.82227e-17,-1.68257e-16,-2.84779e-16,-1.85338e-16,-2.6438e-17,5.39699e-17,1.20076e-16,1.86181e-16,2.52287e-16,3.18393e-16,2.95832e-16,2.31492e-16,1.67152e-16,1.02812e-16,3.84721e-17,-2.58678e-17,-2.68202e-17,-2.82677e-17,-3.6182e-17,-4.32881e-17,-3.4845e-17,-2.64019e-17,-1.79589e-17,-9.51581e-18,-1.07275e-18,7.37032e-18,-3.0252e-17,-4.75777e-17,-4.58467e-17,-4.41156e-17,-4.23845e-17,-4.06534e-17,-3.89223e-17,-3.65997e-17,-3.39158e-17,-6.09416e-19,3.33675e-17,6.63868e-17,9.94062e-17,1.32425e-16,1.65445e-16,1.98464e-16,1.15111e-16,5.96118e-18,-1.03189e-16,-2.12339e-16,-3.21489e-16,-4.30639e-16,-5.07879e-16,-4.78035e-16,-3.58557e-16,-2.39079e-16,-1.19602e-16,4.0581e-19,1.2121e-16,2.42014e-16,3.62818e-16,4.35212e-16,3.95101e-16,3.30248e-16
1.09075e-05,12.0912,0.0226592,3.72622e-07,2.51533e-09,-6.58286e-12,-7.05289e-15,-1.69105e-15,1.20689e-14,-3.54581e-15,1.19387e-15,1.624e-14,-1.55961e-14,1.38963e-14,-1.22041e-14,1.89409e-14,2.08402e-15,1.84001e-16,-3.14542e-16,-3.73279e-17,9.64489e-16,-9.74165e-16,5.29921e-16,2.91107e-16,-7.57507e-16,4.68703e-16,1.70664e-15,6.5874e-16,1.9209e-16,-4.50879e-16,-3.67467e-16,-2.51344e-16,-9.58183e-17,-3.4951e-17,-2.25808e-17,-5.71355e-18,1.11537e-17,-1.74632e-17,-6.76717e-17,-1.1788e-16,-1.68089e-16,-1.75735e-16,-1.5809e-16,-2.98964e-16,-2.3282e-16,-9.46367e-17,-1.17825e-17,6.099e-17,1.33762e-16,2.06535e-16,2.79307e-16,2.54862e-16,1.8461e-16,1.14357e-16,4.41049e-17,-2.61476e-17,-9.64001e-17,-1.15426e-16,-1.00581e-16,-8.54678e-17,-7.02276e-17,-5.25372e-17,-3.48468e-17,-1.71564e-17,5.34037e-19,1.82245e-17,3.59149e-17,3.21561e-17,5.06595e-18,-3.83061e-17,-8.16782e-17,-1.2505e-16,-1.68422e-16,-2.11795e-16,-2.50814e-16,-2.87174e-16,-2.47547e-16,-1.69508e-16,-9.08868e-17,-1.22659e-17,6.6355e-17,1.44976e-16,2.23597e-16,1.52368e-16,4.79202e-17,-5.65272e-17,-1.60975e-16,-2.65422e-16,-3.69869e-16,-4.4923e-16,-4.20681e-16,-3.01731e-16,-1.82781e-16,-6.38302e-17,5.44845e-17,1.71844e-16,2.89204e-16,4.06564e-16,4.72532e-16,4.3178e-16,3.68039e-16
1.32306e-05,11.6519,0.0367425,5.12258e-07,7.44896e-09,-2.00536e-11,-5.19308e-14,-2.94347e-15,6.80516e-15,2.73895e-16,-3.15579e-15,1.23716e-14,-2.4472e-15,1.18187e-14,-1.91502e-14,4.82403e-15,2.43996e-15,3.70738e-15,1.79099e-15,-7.81167e-16,5.18082e-16,-9.75116e-16,7.32539e-16,8.89901e-16,-1.96054e-16,-2.13418e-17,3.05739e-16,3.4206e-17,-1.57197e-16,-3.34829e-16,-2.33609e-16,-1.35612e-16,-4.14966e-17,9.00194e-17,1.66379e-17,-2.17135e-17,-6.00649e-17,-8.41819e-17,-1.01542e-16,-1.18902e-16,-1.36262e-16,-1.49435e-16,-1.60121e-16,-2.51641e-16,-1.79198e-16,-5.4751e-17,8.7759e-18,6.12025e-17,1.13629e-16,1.66056e-16,2.18482e-16,1.97097e-16,1.40931e-16,8.47662e-17,2.8601e-17,-2.75642e-17,-8.37293e-17,-8.46878e-17,-8.65241e-17,-9.40644e-17,-1.00608e-16,-8.79758e-17,-7.53438e-17,-6.27118e-17,-5.00798e-17,-3.74478e-17,-2.48158e-17,-6.14026e-17,-7.51381e-17,-6.76181e-17,-6.00982e-17,-5.25783e-17,-4.50583e-17,-3.75384e-17,-2.90568e-17,-1.99879e-17,1.10582e-17,3.8129e-17,6.41539e-17,9.01788e-17,1.16204e-16,1.42229e-16,1.68253e-16,1.12802e-16,3.92896e-17,-3.4223e-17,-1.07736e-16,-1.81248e-16,-2.54761e-16,-3.1456e-16,-2.8775e-16,-1.8831e-16,-8.88707e-17,1.05688e-17,1.07484e-16,2.00608e-16,2.93732e-16,3.86857e-16,4.52679e-16,4.21144e-16,3.66912e-16
1.58117e-05,11.2254,0.0519658,9.98766e-07,1.92532e-08,-5.51604e-11,-2.04954e-13,-1.13974e-15,-1.64781e-14,-9.29762e-15,1.00404e-14,1.11029e-14,-5.46583e-15,9.90832e-15,-5.00736e-15,5.84934e-15,1.3423e-15,-1.03957e-15,4.38459e-16,4.4823e-16,1.31807e-15,-1.19768e-15,2.53945e-16,2.54454e-16,-1.10181e-15,-3.96606e-17,1.21619e-15,5.513e-16,2.18063e-16,-2.40493e-16,-1.9791e-16,-1.37518e-16,-5.56707e-17,-5.72365e-17,-5.28289e-17,-3.57962e-17,-1.87635e-17,-3.43927e-17,-6.55265e-17,-9.66604e-17,-1.27794e-16,-1.24144e-16,-9.9824e-17,-2.19033e-16,-2.32585e-16,-2.02294e-16,-1.73569e-16,-1.4513e-16,-1.1669e-16,-8.82505e-17,-5.98109e-17,-5.77876e-17,-6.82114e-17,-7.86351e-17,-8.90588e-17,-9.94826e-17,-1.09906e-16,-1.13845e-16,-1.04301e-16,-9.32504e-17,-8.20283e-17,-6.75116e-17,-5.29949e-17,-3.84782e-17,-2.39615e-17,-9.44481e-18,5.0719e-18,3.99521e-18,-1.94261e-17,-5.88149e-17,-9.82037e-17,-1.37592e-16,-1.76981e-16,-2.1637e-16,-2.49906e-16,-2.79867e-16,-2.46485e-16,-1.76363e-16,-1.05376e-16,-3.43894e-17,3.65976e-17,1.07584e-16,1.78571e-16,1.43965e-16,8.59518e-17,2.79383e-17,-3.00752e-17,-8.80887e-17,-1.46102e-16,-1.96842e-16,-1.9941e-16,-1.61579e-16,-1.23748e-16,-8.59174e-17,-4.70817e-17,-6.73665e-18,3.36084e-17,7.39535e-17,1.39998e-16,1.38399e-16,1.17098e-16
