0,8.66797,0.00138381,7.62854e-08,3.55922e-12,6.07653e-15,1.30613e-17,-1.49978e-15,-2.01418e-15,5.41487e-17,-9.55392e-15,1.72479e-14,-1.86143e-14,7.73224e-15,2.08624e-14,-3.78611e-15,2.24395e-15,1.67814e-15,-2.85719e-16,2.95985e-16,5.45213e-16,-6.83271e-16,3.93494e-18,-1.64151e-16,-4.10621e-16,2.20521e-16,8.35997e-16,3.80934e-16,1.44024e-16,-1.7168e-16,-1.08701e-16,-5.1911e-17,-2.57659e-18,7.7486e-17,5.90041e-17,-7.62754e-18,-7.42592e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57485e-16,-1.11422e-16,-2.80078e-17,-9.13057e-17,-4.64081e-17,4.33568e-17,8.45952e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.1418e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62584e-17,2.32395e-17,-1.97793e-17,-3.46657e-17,-3.33943e-17,-3.23678e-17,-3.102e-17,-2.34911e-17,-1.59623e-17,-8.4334e-18,-9.04545e-19,6.62431e-18,1.41532e-17,-6.37431e-18,-2.80194e-17,-4.84012e-17,-6.8783e-17,-8.91648e-17,-1.09547e-16,-1.29928e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17742e-17,-2.32596e-17,1.5255e-17,5.37696e-17,9.22843e-17,7.19169e-17,3.84968e-17,5.07669e-18,-2.83434e-17,-6.17635e-17,-9.51836e-17,-1.26502e-16,-1.16493e-16,-7.17795e-17,-2.70658e-17,1.7648e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09696e-16,1.8302e-16,1.43463e-16
1.11111e-06,8.6623,0.00173993,7.65586e-08,3.57068e-12,1.31108e-14,-6.2713e-15,4.81606e-16,4.67096e-15,-1.64136e-14,-1.84237e-15,1.24637e-14,1.06511e-14,1.1664e-15,1.03481e-14,-2.56115e-15,2.59519e-15,-3.40993e-16,-5.73529e-16,-1.3458e-16,5.45783e-16,-5.95225e-16,1.40518e-16,1.96592e-16,-1.25817e-16,7.834e-17,3.32372e-16,1.03104e-16,-1.47902e-16,-3.27395e-16,-2.49544e-16,-1.55397e-16,-4.16184e-17,2.21116e-17,2.82646e-17,2.84011e-17,2.85375e-17,1.2424e-17,-1.14033e-17,-3.52306e-17,-5.9058e-17,-7.05751e-17,-7.47775e-17,-1.27898e-16,-8.17223e-17,-4.05653e-18,3.51288e-17,6.73025e-17,9.94763e-17,1.3165e-16,1.63824e-16,1.35521e-16,7.87219e-17,2.19231e-17,-3.48757e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38621e-16,-1.24824e-16,-1.0355e-16,-8.22755e-17,-6.10012e-17,-3.97268e-17,-1.84524e-17,2.82199e-18,1.88384e-17,1.98439e-17,9.72808e-18,-3.87707e-19,-1.05035e-17,-2.06193e-17,-3.07351e-17,-3.75574e-17,-4.23678e-17,-2.27245e-17,-2.75358e-18,1.64359e-17,3.56253e-17,5.48148e-17,7.40042e-17,9.31937e-17,5.13114e-17,-4.1089e-18,-5.95292e-17,-1.1495e-16,-1.7037e-16,-2.2579e-16,-2.73681e-16,-2.68892e-16,-2.19917e-16,-1.70942e-16,-1.21967e-16,-7.18594e-17,-2.00497e-17,3.176e-17,8.35697e-17,1.16438e-16,1.05844e-16,8.57135e-17
2.34568e-06,8.656,0.00174636,7.6861e-08,3.6002e-12,1.72716e-14,-6.23556e-15,-2.03562e-15,6.11727e-15,-1.08767e-14,-9.10157e-15,1.52305e-14,-1.43576e-14,8.08636e-15,2.34793e-14,-5.15282e-15,2.51963e-15,2.97534e-16,1.22045e-15,-3.4402e-17,-9.20277e-17,-6.49876e-16,-2.73745e-17,-1.72142e-16,-3.9204e-16,2.40712e-16,8.54804e-16,4.02623e-16,2.23988e-16,-7.17661e-17,-4.70355e-17,-2.85595e-17,-1.76176e-17,2.80297e-17,1.64327e-17,1.00273e-17,3.62197e-18,-7.90988e-18,-2.18753e-17,-3.58407e-17,-4.98062e-17,-6.34625e-17,-7.69351e-17,-1.0412e-16,-6.53352e-17,-7.75173e-18,2.34127e-17,4.97634e-17,7.61141e-17,1.02465e-16,1.28815e-16,1.06171e-16,6.04411e-17,1.4711e-17,-3.1019e-17,-7.67491e-17,-1.22479e-16,-1.41999e-16,-1.30846e-16,-1.17418e-16,-1.0359e-16,-8.2068e-17,-6.05457e-17,-3.90234e-17,-1.75011e-17,4.02121e-18,2.55435e-17,2.58618e-18,-1.96057e-17,-3.78479e-17,-5.60901e-17,-7.43323e-17,-9.25746e-17,-1.10817e-16,-1.26937e-16,-1.41761e-16,-1.21084e-16,-8.43377e-17,-4.74703e-17,-1.0603e-17,2.62644e-17,6.31317e-17,9.99991e-17,7.09087e-17,2.71972e-17,-1.65144e-17,-6.0226e-17,-1.03938e-16,-1.47649e-16,-1.87492e-16,-1.85641e-16,-1.48796e-16,-1.1195e-16,-7.51052e-17,-3.81829e-17,-1.14473e-18,3.58935e-17,7.29317e-17,1.11974e-16,1.21826e-16,1.23976e-16
3.71742e-06,8.64901,0.00175354,7.71959e-08,3.62153e-12,5.38669e-15,-3.51559e-15,-1.87702e-15,3.01286e-15,-9.90674e-15,-4.47221e-15,1.93115e-14,-1.96177e-14,-2.54965e-15,4.07332e-15,1.82246e-15,2.38792e-15,1.41224e-15,7.40927e-17,-6.98428e-16,6.35872e-16,-7.27616e-16,7.83201e-17,1.75165e-16,-9.83748e-17,7.4746e-17,3.19018e-16,9.73719e-17,-1.80483e-16,-3.58699e-16,-2.74201e-16,-1.69924e-16,-4.18193e-17,2.82043e-17,1.02919e-17,-2.71348e-17,-6.45614e-17,-8.16551e-17,-8.90967e-17,-9.65382e-17,-1.0398e-16,-8.08819e-17,-3.96372e-17,-7.87789e-17,-7.62523e-17,-5.37474e-17,-4.3366e-17,-3.51937e-17,-2.70213e-17,-1.88489e-17,-1.06765e-17,-1.86171e-17,-3.41499e-17,-4.96827e-17,-6.52154e-17,-8.07482e-17,-9.6281e-17,-9.98065e-17,-9.50384e-17,-9.0151e-17,-8.49932e-17,-7.46338e-17,-6.42745e-17,-5.39151e-17,-4.35558e-17,-3.31964e-17,-2.28371e-17,-2.34418e-17,-2.27081e-17,-2.01184e-17,-1.75287e-17,-1.49391e-17,-1.23494e-17,-9.75976e-18,-7.01374e-18,-4.17221e-18,7.84029e-18,1.65911e-17,2.47763e-17,3.29616e-17,4.11468e-17,4.93321e-17,5.75173e-17,2.03186e-17,-2.69407e-17,-7.42e-17,-1.21459e-16,-1.68719e-16,-2.15978e-16,-2.50959e-16,-2.38767e-16,-1.8707e-16,-1.35374e-16,-8.36771e-17,-3.16663e-17,2.08163e-17,7.3299e-17,1.25782e-16,1.65025e-16,1.50563e-16,1.23422e-16
5.24158e-06,8.64125,0.00176154,7.75666e-08,3.61738e-12,2.06454e-15,-7.07613e-15,1.8242e-15,1.7709e-14,-1.3352e-14,-5.07954e-15,-1.84347e-15,3.99876e-15,-1.51993e-15,2.0847e-14,-2.576e-16,1.94078e-15,1.02508e-16,1.09711e-16,4.69165e-17,6.5262e-16,-3.07057e-16,5.1577e-16,3.4491e-16,-4.65601e-16,1.91178e-16,8.77081e-16,3.55105e-16,7.05656e-17,-2.6807e-16,-2.02208e-16,-1.20409e-16,-1.94119e-17,3.45947e-17,1.91518e-17,-3.55714e-17,-9.02945e-17,-1.20786e-16,-1.39776e-16,-1.58765e-16,-1.77754e-16,-1.39651e-16,-6.76232e-17,-1.07171e-16,-1.13599e-16,-9.87595e-17,-8.18723e-17,-6.46122e-17,-4.7352e-17,-3.00918e-17,-1.28317e-17,-1.97022e-17,-3.79428e-17,-5.61834e-17,-7.4424e-17,-9.26646e-17,-1.10905e-16,-1.2349e-16,-1.14678e-16,-1.03006e-16,-9.10162e-17,-7.29206e-17,-5.4825e-17,-3.67293e-17,-1.86337e-17,-5.3809e-19,1.75575e-17,-2.77209e-18,-2.37627e-17,-4.23559e-17,-6.0949e-17,-7.95422e-17,-9.81353e-17,-1.16728e-16,-1.33081e-16,-1.48064e-16,-1.25901e-16,-8.55411e-17,-4.49436e-17,-4.3462e-18,3.62513e-17,7.68487e-17,1.17446e-16,7.88355e-17,2.26663e-17,-3.35029e-17,-8.96721e-17,-1.45841e-16,-2.02011e-16,-2.50443e-16,-2.35741e-16,-1.68068e-16,-1.00396e-16,-3.2724e-17,3.35256e-17,9.7638e-17,1.6175e-16,2.25863e-16,2.63768e-16,2.36929e-16,1.95706e-16
6.93509e-06,8.63265,0.00260597,7.79774e-08,3.6465e-12,1.20837e-15,-3.92335e-15,-1.46552e-15,1.78379e-15,4.11945e-15,-6.64194e-15,1.26586e-14,-1.44471e-14,3.40498e-15,2.30037e-14,-2.1469e-15,2.70572e-15,1.23773e-15,-2.81055e-16,1.32419e-16,1.98486e-16,-5.98238e-16,-3.93452e-16,-5.04165e-16,-1.45526e-16,6.64162e-17,1.42558e-16,4.94802e-17,-1.29901e-16,-2.24794e-16,-1.84946e-16,-1.41914e-16,-9.50467e-17,-3.28435e-17,7.41594e-17,1.07926e-16,1.41692e-16,1.03093e-16,3.0143e-17,-4.28074e-17,-1.15758e-16,-1.29576e-16,-1.08259e-16,-1.89165e-16,-1.38279e-16,-4.13836e-17,1.54271e-17,6.49338e-17,1.1444e-16,1.63947e-16,2.13454e-16,1.8908e-16,1.29895e-16,7.07106e-17,1.15258e-17,-4.76591e-17,-1.06844e-16,-1.18354e-16,-1.04558e-16,-9.15097e-17,-7.80739e-17,-5.71813e-17,-3.62887e-17,-1.53962e-17,5.49642e-18,2.6389e-17,4.72816e-17,4.06407e-17,3.24238e-17,2.50791e-17,1.77343e-17,1.03895e-17,3.04468e-18,-4.30011e-18,-1.24368e-17,-2.10573e-17,-5.57996e-18,1.18632e-17,2.86685e-17,4.54739e-17,6.22792e-17,7.90846e-17,9.58899e-17,6.45712e-17,2.25846e-17,-1.94021e-17,-6.13887e-17,-1.03375e-16,-1.45362e-16,-1.85628e-16,-1.70906e-16,-1.09996e-16,-4.90855e-17,1.18251e-17,7.02353e-17,1.24889e-16,1.79544e-16,2.34198e-16,2.70186e-16,2.47127e-16,2.10489e-16
8.81676e-06,8.6231,0.00178045,7.84326e-08,3.66523e-12,-2.22488e-15,-4.46959e-15,-3.06536e-16,7.99691e-15,-4.25196e-15,-8.68877e-15,1.74928e-14,5.44263e-15,3.72389e-15,1.8735e-14,-8.75696e-15,2.18176e-15,-1.58923e-16,4.50841e-16,-1.2939e-17,-1.18494e-16,-4.03943e-16,-1.85672e-16,-8.99956e-17,-2.82584e-16,1.95105e-16,7.71292e-16,3.25339e-16,6.44599e-17,-2.38117e-16,-1.82012e-16,-1.21568e-16,-5.58975e-17,1.50265e-17,1.16337e-17,3.98164e-17,6.79991e-17,6.12629e-17,3.79506e-17,1.46382e-17,-8.6741e-18,-4.80608e-17,-9.69991e-17,-1.55449e-16,-1.09376e-16,-3.48988e-17,6.0601e-18,4.09116e-17,7.57631e-17,1.10615e-16,1.45466e-16,1.27575e-16,8.48321e-17,4.20892e-17,-6.53607e-19,-4.33964e-17,-8.61393e-17,-9.87334e-17,-8.61175e-17,-7.24988e-17,-5.87216e-17,-4.18953e-17,-2.50691e-17,-8.24288e-18,8.58334e-18,2.54096e-17,4.22358e-17,3.91737e-17,2.25614e-17,-2.94524e-18,-2.84519e-17,-5.39585e-17,-7.94652e-17,-1.04972e-16,-1.28237e-16,-1.50133e-16,-1.34564e-16,-9.89428e-17,-6.29448e-17,-2.69468e-17,9.05119e-18,4.50492e-17,8.10472e-17,4.86691e-17,1.13375e-18,-4.64016e-17,-9.3937e-17,-1.41472e-16,-1.89008e-16,-2.25573e-16,-2.16591e-16,-1.69456e-16,-1.22322e-16,-7.51872e-17,-2.7883e-17,1.9676e-17,6.7235e-17,1.14794e-16,1.51946e-16,1.4973e-16,1.38281e-16
1.09075e-05,8.61251,0.00179159,7.89375e-08,3.68682e-12,1.55992e-14,-5.14036e-15,-1.44083e-15,-1.08618e-14,1.40151e-15,-3.29815e-15,1.29335e-14,-2.0824e-14,-3.76633e-15,1.59239e-14,1.45319e-15,2.23177e-15,-3.75842e-16,4.17919e-16,-3.81327e-16,9.39092e-16,-4.36542e-16,-1.7035e-16,-2.37442e-16,-5.7285e-16,1.37798e-17,6.35082e-16,2.5216e-16,-6.31913e-17,-3.45404e-16,-2.57495e-16,-1.55851e-16,-3.76593e-17,4.335e-17,1.02711e-17,-3.5e-18,-1.72711e-17,-3.44062e-17,-5.31382e-17,-7.18702e-17,-9.06021e-17,-8.85021e-17,-7.40236e-17,-1.76071e-16,-1.32903e-16,-3.85995e-17,9.75802e-18,4.97436e-17,8.97293e-17,1.29715e-16,1.69701e-16,1.5345e-16,1.10701e-16,6.79521e-17,2.52033e-17,-1.75454e-17,-6.02941e-17,-6.45372e-17,-6.32582e-17,-6.49743e-17,-6.61229e-17,-5.63538e-17,-4.65848e-17,-3.68158e-17,-2.70467e-17,-1.72777e-17,-7.50867e-18,-2.72286e-17,-3.41542e-17,-2.9033e-17,-2.39118e-17,-1.87906e-17,-1.36695e-17,-8.54827e-18,-3.48442e-18,1.5444e-18,1.24587e-17,1.9185e-17,2.53798e-17,3.15745e-17,3.77693e-17,4.39641e-17,5.01589e-17,2.34496e-17,-1.05537e-17,-4.45569e-17,-7.85602e-17,-1.12563e-16,-1.46567e-16,-1.74496e-16,-1.63151e-16,-1.18867e-16,-7.45838e-17,-3.03004e-17,1.28465e-17,5.42863e-17,9.57262e-17,1.37166e-16,1.742e-16,1.68151e-16,1.51383e-16
1.32306e-05,8.60078,0.00180403,7.94981e-08,3.72067e-12,5.0652e-15,-1.30309e-15,-2.92849e-16,-1.12072e-14,-2.54094e-15,-1.9015e-16,1.3064e-14,1.10578e-14,5.57901e-16,1.82841e-14,-1.48524e-15,2.19628e-15,1.93483e-15,-2.61365e-17,-3.31755e-16,9.16189e-16,-7.98513e-16,3.6055e-16,3.51635e-16,-6.80423e-16,-2.45037e-16,3.95817e-16,1.00207e-16,-1.4572e-16,-3.40618e-16,-2.69609e-16,-1.7674e-16,-5.75369e-17,3.64153e-18,-6.56164e-18,2.14817e-17,4.95251e-17,5.03347e-17,3.82165e-17,2.60982e-17,1.39799e-17,-1.97225e-17,-6.62502e-17,-1.13371e-16,-1.10425e-16,-9.43214e-17,-8.31182e-17,-7.2808e-17,-6.24978e-17,-5.21875e-17,-4.18773e-17,-4.63422e-17,-5.77689e-17,-6.91955e-17,-8.06222e-17,-9.20489e-17,-1.03476e-16,-1.07605e-16,-9.79502e-17,-8.68216e-17,-7.55158e-17,-6.08005e-17,-4.60853e-17,-3.13701e-17,-1.66548e-17,-1.93958e-18,1.27757e-17,1.18466e-17,-2.19036e-18,-2.5103e-17,-4.80157e-17,-7.09284e-17,-9.38411e-17,-1.16754e-16,-1.36939e-16,-1.55459e-16,-1.33407e-16,-9.18188e-17,-4.99989e-17,-8.17891e-18,3.3641e-17,7.5461e-17,1.17281e-16,8.44787e-17,3.51344e-17,-1.42098e-17,-6.35541e-17,-1.12898e-16,-1.62243e-16,-2.08214e-16,-1.99048e-16,-1.43584e-16,-8.81194e-17,-3.26551e-17,2.14227e-17,7.34174e-17,1.25412e-16,1.77407e-16,2.17046e-16,1.95803e-16,1.59952e-16
1.58117e-05,8.58777,0.00181794,8.01214e-08,3.73758e-12,1.11667e-14,-7.89148e-15,-5.8994e-17,1.26289e-15,2.27362e-15,-6.97744e-15,1.43237e-14,-1.89784e-14,-3.76401e-15,1.75544e-14,-9.90973e-15,2.49587e-15,1.00424e-15,7.19749e-17,-3.99143e-16,9.23584e-16,-7.5084e-16,3.88867e-16,4.29394e-16,-4.61098e-16,-1.86743e-16,2.17672e-16,3.93999e-17,-1.08662e-16,-2.31275e-16,-1.72228e-16,-1.0294e-16,-2.13172e-17,2.68845e-17,1.13326e-17,-2.65411e-17,-6.44147e-17,-9.37322e-17,-1.18988e-16,-1.44244e-16,-1.695e-16,-1.46334e-16,-9.43954e-17,-1.67357e-16,-1.1999e-16,-2.70483e-17,2.60248e-17,7.18334e-17,1.17642e-16,1.63451e-16,2.09259e-16,1.80448e-16,1.16476e-16,5.25046e-17,-1.1467e-17,-7.54386e-17,-1.3941e-16,-1.51901e-16,-1.44477e-16,-1.39049e-16,-1.32803e-16,-1.1082e-16,-8.8837e-17,-6.68541e-17,-4.48711e-17,-2.28882e-17,-9.05258e-19,-2.38184e-17,-3.40022e-17,-3.10243e-17,-2.80464e-17,-2.50685e-17,-2.20906e-17,-1.91127e-17,-1.61113e-17,-1.30956e-17,7.43546e-18,2.49171e-17,4.15748e-17,5.82324e-17,7.489e-17,9.15476e-17,1.08205e-16,6.28049e-17,3.64789e-18,-5.55091e-17,-1.14666e-16,-1.73823e-16,-2.3298e-16,-2.81895e-16,-2.67688e-16,-2.00551e-16,-1.33414e-16,-6.62768e-17,2.07891e-19,6.57128e-17,1.31218e-16,1.96723e-16,2.37451e-16,2.15146e-16,1.78772e-16
