0,42.3817,0.0302345,1.0001e-06,4.36396e-09,-1.4474e-11,-8.10943e-14,-4.1268e-15,1.95061e-15,2.19807e-14,-2.16598e-14,3.50658e-14,2.82292e-14,1.75756e-14,-1.28588e-14,2.09859e-14,9.89242e-15,3.99061e-15,-3.58749e-15,1.23331e-15,8.69807e-16,-3.46318e-15,-3.02073e-15,-2.32585e-15,-5.22332e-17,5.29995e-16,1.23918e-15,5.45931e-17,-8.65613e-16,-1.60306e-15,-1.30028e-15,-8.39037e-16,-1.86913e-16,-1.43709e-16,-2.13301e-17,4.02634e-17,1.01857e-16,8.74318e-17,3.69204e-17,-1.35909e-17,-6.41023e-17,-6.12692e-17,-2.67385e-17,-3.95224e-16,-2.9843e-16,-3.44443e-17,3.11645e-17,6.06267e-17,9.0089e-17,1.19551e-16,1.49014e-16,1.03257e-16,2.2058e-17,-5.91407e-17,-1.4034e-16,-2.21538e-16,-3.02737e-16,-3.16134e-16,-2.81895e-16,-2.46853e-16,-2.11085e-16,-1.61366e-16,-1.11647e-16,-6.19279e-17,-1.22088e-17,3.75103e-17,8.72294e-17,8.17397e-17,6.66199e-17,4.82839e-17,2.99479e-17,1.16119e-17,-6.72414e-18,-2.50602e-17,-4.38131e-17,-6.28207e-17,-9.18054e-18,4.39023e-17,9.45404e-17,1.45179e-16,1.95817e-16,2.46455e-16,2.97093e-16,1.576e-16,-2.40405e-17,-2.05681e-16,-3.87321e-16,-5.68962e-16,-7.50602e-16,-9.01369e-16,-8.56676e-16,-6.48072e-16,-4.39468e-16,-2.30864e-16,-2.4396e-17,1.78862e-16,3.82121e-16,5.85379e-16,7.29854e-16,6.86713e-16,6.00378e-16
1.11111e-06,38.1425,0.0801499,4.14828e-06,3.82696e-08,-1.49634e-10,-1.30111e-12,-3.05381e-15,-3.92885e-14,-1.83953e-14,6.01709e-15,2.59191e-14,-3.61825e-14,1.78391e-14,1.0107e-14,2.44497e-14,5.3177e-15,-1.34539e-15,1.26969e-16,-1.94794e-15,3.57173e-15,-3.96251e-15,1.71299e-15,2.19815e-15,-4.57678e-16,-1.01433e-16,8.91444e-16,1.0971e-16,-6.96902e-16,-1.24895e-15,-8.91755e-16,-5.80855e-16,-3.25726e-16,3.21526e-16,3.17926e-16,3.01574e-16,2.85221e-16,1.92646e-16,6.38867e-17,-6.48723e-17,-1.93631e-16,-2.72735e-16,-3.22334e-16,-4.98258e-16,-4.74355e-16,-3.83931e-16,-3.15283e-16,-2.50602e-16,-1.85922e-16,-1.21241e-16,-5.65606e-17,-7.5477e-17,-1.33783e-16,-1.92089e-16,-2.50395e-16,-3.08701e-16,-3.67007e-16,-3.75978e-16,-3.59334e-16,-3.43554e-16,-3.26735e-16,-2.89916e-16,-2.53096e-16,-2.16277e-16,-1.79457e-16,-1.42638e-16,-1.05819e-16,-1.09752e-16,-1.13318e-16,-1.13523e-16,-1.13727e-16,-1.13932e-16,-1.14136e-16,-1.14341e-16,-1.12199e-16,-1.08623e-16,-3.98205e-18,9.96641e-17,1.99892e-16,3.00119e-16,4.00347e-16,5.00574e-16,6.00802e-16,4.18582e-16,1.7375e-16,-7.10824e-17,-3.15914e-16,-5.60746e-16,-8.05578e-16,-1.06506e-15,-1.01216e-15,-6.96585e-16,-3.8101e-16,-6.54339e-17,2.38054e-16,5.23383e-16,8.08711e-16,1.09404e-15,1.22854e-15,1.18602e-15,1.11115e-15
2.34568e-06,34.7294,0.177472,2.35015e-05,1.71407e-07,-8.24585e-10,-9.66976e-12,4.34061e-14,6.32782e-16,5.17988e-15,-4.06861e-15,4.76597e-14,-2.09422e-15,3.21385e-14,-9.77258e-17,6.45328e-15,5.66302e-15,-1.82249e-16,-3.32173e-16,-1.22584e-15,1.19455e-15,-2.63385e-15,5.98929e-16,1.41322e-15,-2.98264e-16,6.5278e-16,1.96701e-15,5.8904e-16,-6.2194e-16,-1.58109e-15,-1.14481e-15,-6.43906e-16,-6.51689e-17,3.69415e-16,1.76604e-16,-1.33448e-16,-4.43501e-16,-5.63987e-16,-5.94486e-16,-6.24985e-16,-6.55484e-16,-5.31618e-16,-3.16028e-16,-3.51707e-16,-3.39782e-16,-2.87017e-16,-2.45599e-16,-2.06249e-16,-1.66899e-16,-1.27548e-16,-8.81983e-17,-1.3072e-16,-2.11818e-16,-2.92917e-16,-3.74015e-16,-4.55113e-16,-5.36212e-16,-5.54473e-16,-5.27614e-16,-4.99855e-16,-4.70622e-16,-4.1303e-16,-3.55439e-16,-2.97848e-16,-2.40256e-16,-1.82665e-16,-1.25073e-16,-1.26607e-16,-1.22044e-16,-1.08334e-16,-9.46243e-17,-8.09141e-17,-6.7204e-17,-5.34939e-17,-3.89084e-17,-2.37881e-17,4.21514e-17,9.03768e-17,1.35498e-16,1.80618e-16,2.25739e-16,2.7086e-16,3.15981e-16,1.11639e-16,-1.48003e-16,-4.07645e-16,-6.67286e-16,-9.26928e-16,-1.18657e-15,-1.37878e-15,-1.31178e-15,-1.02772e-15,-7.43651e-16,-4.59587e-16,-1.73816e-16,1.14519e-16,4.02853e-16,6.91188e-16,9.06989e-16,8.27478e-16,6.78218e-16
3.71742e-06,31.923,0.338666,0.000110409,5.27001e-07,-3.21882e-09,-4.85121e-11,2.17505e-13,-3.02901e-14,-9.35988e-15,-1.09185e-14,1.23912e-14,-7.03658e-14,-6.24817e-16,5.21328e-17,-5.58172e-15,1.21314e-14,1.86471e-16,-3.63318e-15,-1.8804e-15,1.98115e-15,-1.41217e-15,1.32002e-15,1.83117e-15,-3.77422e-16,7.88037e-17,9.20893e-16,-6.49338e-17,-1.03089e-15,-1.64215e-15,-1.404e-15,-9.99295e-16,-3.93971e-16,-3.42203e-16,1.46691e-16,5.13248e-16,8.79806e-16,8.04474e-16,5.19376e-16,2.34278e-16,-5.08203e-17,-3.09654e-16,-5.52882e-16,-8.78559e-16,-6.40336e-16,-2.45359e-16,-3.41539e-17,1.43566e-16,3.21286e-16,4.99005e-16,6.76725e-16,6.55078e-16,5.39491e-16,4.23904e-16,3.08317e-16,1.92731e-16,7.71439e-17,6.46033e-17,3.75803e-17,-2.14821e-18,-4.12443e-17,-6.81748e-17,-9.51052e-17,-1.22036e-16,-1.48966e-16,-1.75897e-16,-2.02827e-16,-2.31255e-16,-2.28879e-16,-2.02752e-16,-1.76625e-16,-1.50497e-16,-1.2437e-16,-9.82434e-17,-7.04525e-17,-4.16452e-17,5.4763e-17,1.29539e-16,2.0034e-16,2.71142e-16,3.41944e-16,4.12745e-16,4.83547e-16,2.84683e-16,2.60408e-17,-2.32601e-16,-4.91243e-16,-7.49885e-16,-1.00853e-15,-1.20084e-15,-1.16795e-15,-9.46546e-16,-7.2514e-16,-5.03735e-16,-2.76402e-16,-4.0165e-17,1.96072e-16,4.3231e-16,6.56279e-16,6.24331e-16,5.27484e-16
5.24158e-06,29.5613,0.573964,0.00041533,1.28271e-06,-9.91524e-09,-1.84987e-10,9.793e-13,-3.17827e-15,-1.40852e-14,4.48477e-15,2.90885e-14,5.7734e-14,1.73906e-14,6.72334e-15,6.07033e-15,2.07859e-15,2.85834e-15,2.43587e-15,-1.47869e-15,1.49883e-15,-4.77386e-15,-7.28902e-16,5.38044e-16,-9.71485e-17,5.0995e-16,1.69768e-15,9.88486e-16,2.34993e-16,-4.43225e-16,-3.52058e-16,-3.48851e-16,-4.51602e-16,-7.7043e-17,4.21567e-16,7.20104e-16,1.01864e-15,8.8976e-16,5.57984e-16,2.26209e-16,-1.05567e-16,-3.58207e-16,-5.63824e-16,-8.79551e-16,-6.50803e-16,-2.67255e-16,-5.79655e-17,1.19572e-16,2.97109e-16,4.74646e-16,6.52183e-16,6.00849e-16,4.41673e-16,2.82498e-16,1.23323e-16,-3.58523e-17,-1.95028e-16,-1.98356e-16,-1.85284e-16,-1.85287e-16,-1.82895e-16,-1.34421e-16,-8.59461e-17,-3.74716e-17,1.10028e-17,5.94773e-17,1.07952e-16,4.51377e-19,-5.27134e-17,-5.23933e-17,-5.20733e-17,-5.17532e-17,-5.14331e-17,-5.11131e-17,-5.37326e-17,-5.81479e-17,3.55913e-17,1.17985e-16,1.96224e-16,2.74463e-16,3.52701e-16,4.3094e-16,5.09178e-16,3.53977e-16,1.47029e-16,-5.99201e-17,-2.66869e-16,-4.73817e-16,-6.80766e-16,-9.23605e-16,-8.74644e-16,-5.80067e-16,-2.85491e-16,9.08506e-18,2.86802e-16,5.39192e-16,7.91582e-16,1.04397e-15,1.2526e-15,1.13255e-15,9.31615e-16
6.93509e-06,27.531,0.885065,0.001302,2.81005e-06,-2.53401e-08,-5.69062e-10,-3.34533e-10,-2.75135e-13,-1.4802e-14,-1.627e-14,-9.65325e-15,-3.1671e-14,2.75296e-15,-3.46077e-14,2.13268e-14,2.94097e-14,1.61699e-15,2.00875e-15,2.83059e-16,-1.71912e-16,-3.56914e-15,-5.15066e-16,-9.06596e-16,-9.72892e-16,1.37786e-15,3.50989e-15,1.21826e-15,1.13734e-16,-1.27981e-15,-1.00746e-15,-6.56459e-16,-2.10695e-16,2.34658e-17,7.17331e-17,6.40805e-17,5.6428e-17,-3.1329e-17,-1.57112e-16,-2.82895e-16,-4.08678e-16,-4.56337e-16,-4.57574e-16,-7.05878e-16,-6.18758e-16,-4.16018e-16,-2.95799e-16,-1.90616e-16,-8.54321e-17,1.97513e-17,1.24935e-16,9.8094e-17,9.04559e-18,-8.00028e-17,-1.69051e-16,-2.581e-16,-3.47148e-16,-4.07523e-16,-3.84609e-16,-3.51235e-16,-3.16382e-16,-2.53089e-16,-1.89796e-16,-1.26502e-16,-6.32091e-17,8.41584e-20,6.33774e-17,-3.81901e-17,-8.13223e-17,-6.71521e-17,-5.29819e-17,-3.88118e-17,-2.46416e-17,-1.04714e-17,1.36881e-18,1.17857e-17,7.339e-17,1.07942e-16,1.38625e-16,1.69308e-16,1.99991e-16,2.30674e-16,2.61357e-16,1.06612e-16,-8.92372e-17,-2.85086e-16,-4.80936e-16,-6.76785e-16,-8.72634e-16,-1.03876e-15,-9.72195e-16,-7.10418e-16,-4.48641e-16,-1.86863e-16,6.90834e-17,3.16272e-16,5.6346e-16,8.10649e-16,1.01321e-15,9.70407e-16,8.68279e-16
8.81676e-06,25.7536,1.26532,0.00351851,6.45705e-06,-5.47725e-08,-1.46251e-09,-2.10125e-09,-1.28644e-12,-9.08591e-15,5.1781e-15,-1.45162e-15,-3.88838e-15,3.47844e-14,-1.5305e-14,-1.55998e-14,-3.32978e-15,2.51761e-16,-4.05516e-15,5.48288e-16,-2.35693e-15,-1.9813e-15,1.67392e-15,1.7447e-15,-1.4726e-15,1.04707e-15,4.13182e-15,1.2675e-15,-3.8294e-16,-2.11846e-15,-1.67566e-15,-1.06987e-15,-2.6774e-16,6.08177e-17,2.86188e-16,3.25217e-16,3.64247e-16,2.31158e-16,1.63629e-17,-1.98432e-16,-4.13227e-16,-4.93792e-16,-4.94597e-16,-7.66081e-16,-5.52955e-16,-1.82537e-16,6.40397e-18,1.62277e-16,3.18151e-16,4.74024e-16,6.29897e-16,5.8354e-16,4.41895e-16,3.0025e-16,1.58605e-16,1.69598e-17,-1.24685e-16,-1.1555e-16,-1.33334e-16,-1.70627e-16,-2.05212e-16,-1.87702e-16,-1.70192e-16,-1.52681e-16,-1.35171e-16,-1.17661e-16,-1.0015e-16,-2.07022e-16,-2.43758e-16,-2.17272e-16,-1.90786e-16,-1.643e-16,-1.37814e-16,-1.11328e-16,-8.14069e-17,-4.93869e-17,4.01565e-17,1.1451e-16,1.8574e-16,2.56971e-16,3.28202e-16,3.99432e-16,4.70663e-16,3.16432e-16,1.12222e-16,-9.19883e-17,-2.96198e-16,-5.00408e-16,-7.04618e-16,-8.59353e-16,-8.65921e-16,-7.48528e-16,-6.31135e-16,-5.13742e-16,-3.85179e-16,-2.39835e-16,-9.44908e-17,5.08531e-17,2.41384e-16,3.0616e-16,3.34534e-16
1.09075e-05,24.1747,1.70168,0.00840146,1.72281e-05,-9.81216e-08,-3.2106e-09,2.98443e-11,6.40064e-14,-4.70967e-14,6.24407e-15,-2.69338e-14,-5.11264e-14,-3.64877e-14,1.52508e-15,1.02023e-15,-1.07294e-14,-4.63853e-15,-1.46399e-15,-2.33838e-15,5.25321e-15,-4.40917e-15,1.00315e-15,1.11515e-15,-1.56721e-15,1.05025e-15,4.11664e-15,1.52264e-15,-1.39676e-16,-1.8385e-15,-1.45043e-15,-9.47521e-16,-3.06267e-16,2.73753e-17,5.76135e-17,6.82105e-17,7.88074e-17,-2.72474e-17,-1.88677e-16,-3.50107e-16,-5.11537e-16,-5.08271e-16,-4.07143e-16,-7.98134e-16,-7.84186e-16,-6.08753e-16,-4.61468e-16,-3.19313e-16,-1.77157e-16,-3.50014e-17,1.07154e-16,9.93255e-17,2.08264e-17,-5.76726e-17,-1.36172e-16,-2.14671e-16,-2.9317e-16,-3.48966e-16,-3.4062e-16,-3.24282e-16,-3.064e-16,-2.58837e-16,-2.11274e-16,-1.63711e-16,-1.16148e-16,-6.85856e-17,-2.10228e-17,-1.25215e-16,-1.61485e-16,-1.34164e-16,-1.06843e-16,-7.95225e-17,-5.22015e-17,-2.48806e-17,-1.43143e-21,2.33861e-17,9.929e-17,1.39113e-16,1.74297e-16,2.09482e-16,2.44666e-16,2.7985e-16,3.15034e-16,1.5955e-16,-3.82006e-17,-2.35951e-16,-4.33702e-16,-6.31452e-16,-8.29203e-16,-1.03498e-15,-9.80174e-16,-7.06307e-16,-4.3244e-16,-1.58573e-16,1.05399e-16,3.54507e-16,6.03616e-16,8.52724e-16,1.05542e-15,9.7153e-16,8.17834e-16
1.32306e-05,22.7556,2.17731,0.018056,5.09524e-05,-1.2407e-07,-6.08535e-09,7.38159e-11,2.39747e-13,-9.40653e-14,1.5352e-15,4.30479e-15,3.48857e-15,1.0663e-14,-1.03503e-14,1.41164e-14,1.4756e-14,-3.19929e-15,4.30627e-16,4.70959e-15,1.97421e-16,-1.35834e-15,-1.41543e-15,-5.3175e-16,-7.54996e-16,1.7219e-15,4.54765e-15,1.7667e-15,5.55912e-16,-1.1376e-15,-9.04131e-16,-7.18673e-16,-5.91052e-16,7.62246e-18,5.02619e-16,6.1542e-16,7.28222e-16,5.00348e-16,1.10756e-16,-2.78836e-16,-6.68429e-16,-7.25049e-16,-5.83817e-16,-1.00844e-15,-7.94282e-16,-3.49168e-16,-7.699e-17,1.63677e-16,4.04345e-16,6.45012e-16,8.8568e-16,8.09055e-16,5.82926e-16,3.56797e-16,1.30668e-16,-9.54604e-17,-3.21589e-16,-3.46312e-16,-3.24073e-16,-3.14602e-16,-3.02649e-16,-2.42951e-16,-1.83253e-16,-1.23555e-16,-6.38574e-17,-4.15941e-18,5.55385e-17,-2.82537e-17,-7.49622e-17,-8.23676e-17,-8.9773e-17,-9.71785e-17,-1.04584e-16,-1.11989e-16,-1.20318e-16,-1.29211e-16,-3.43166e-17,4.70952e-17,1.23993e-16,2.00891e-16,2.77789e-16,3.54687e-16,4.31586e-16,2.39049e-16,-1.32156e-17,-2.6548e-16,-5.17744e-16,-7.70008e-16,-1.02227e-15,-1.21794e-15,-1.188e-15,-9.69107e-16,-7.5021e-16,-5.31312e-16,-3.05458e-16,-6.91537e-17,1.67151e-16,4.03455e-16,6.11555e-16,6.28031e-16,5.97586e-16
1.58117e-05,21.4681,2.67417,0.0354349,0.000150407,2.87791e-08,-9.83308e-09,-5.01585e-08,-4.26496e-11,-5.38235e-15,1.44471e-16,-1.98669e-15,-1.91075e-14,5.24751e-15,1.64671e-14,9.30336e-15,4.37473e-15,1.4139e-15,4.79184e-15,2.47981e-15,2.42494e-15,-2.1406e-15,1.75943e-15,1.91778e-15,-9.65549e-16,1.55406e-15,4.30095e-15,1.68288e-15,1.5474e-16,-1.53202e-15,-1.21997e-15,-8.04292e-16,-2.63775e-16,5.55854e-18,8.28575e-17,1.19501e-16,1.56143e-16,2.76366e-17,-1.79267e-16,-3.86172e-16,-5.93076e-16,-6.13305e-16,-5.2261e-16,-1.07187e-15,-8.1767e-16,-2.81081e-16,2.0663e-17,2.79616e-16,5.38569e-16,7.97522e-16,1.05647e-15,9.1649e-16,5.88531e-16,2.60573e-16,-6.73856e-17,-3.95344e-16,-7.23302e-16,-7.85309e-16,-7.48541e-16,-7.22741e-16,-6.92437e-16,-5.75487e-16,-4.58537e-16,-3.41587e-16,-2.24637e-16,-1.07687e-16,9.26274e-18,-1.65666e-16,-2.38178e-16,-2.10038e-16,-1.81897e-16,-1.53757e-16,-1.25617e-16,-9.74762e-17,-7.46651e-17,-5.51096e-17,2.39961e-17,8.2201e-17,1.36756e-16,1.91312e-16,2.45867e-16,3.00422e-16,3.54977e-16,1.64942e-16,-7.93135e-17,-3.23569e-16,-5.67824e-16,-8.12079e-16,-1.05633e-15,-1.2784e-15,-1.18178e-15,-8.17592e-16,-4.53408e-16,-8.92245e-17,2.59953e-16,5.86587e-16,9.13221e-16,1.23985e-15,1.45861e-15,1.3369e-15,1.13691e-15
