0,45.4795,0.0129739,5.60597e-07,2.34312e-11,5.83693e-14,1.00076e-15,-1.03586e-14,-4.98154e-15,-4.72762e-14,-3.10118e-15,7.2711e-14,4.28513e-14,1.13689e-14,-1.23916e-14,1.83794e-14,1.19516e-14,-3.28217e-15,-4.72545e-15,1.34938e-15,8.87505e-16,-3.47634e-15,-3.03645e-15,-2.33528e-15,-4.53001e-17,5.32886e-16,1.23776e-15,5.29465e-17,-8.66544e-16,-1.60367e-15,-1.30072e-15,-8.39212e-16,-1.86723e-16,-1.4358e-16,-2.1212e-17,4.03945e-17,1.02001e-16,8.75496e-17,3.69933e-17,-1.3563e-17,-6.41193e-17,-6.13152e-17,-2.68042e-17,-3.95441e-16,-2.98612e-16,-3.45272e-17,3.11286e-17,6.06286e-17,9.01286e-17,1.19629e-16,1.49129e-16,1.03366e-16,2.21402e-17,-5.90854e-17,-1.40311e-16,-2.21536e-16,-3.02762e-16,-3.16168e-16,-2.81926e-16,-2.4688e-16,-2.11109e-16,-1.61388e-16,-1.11667e-16,-6.19453e-17,-1.2224e-17,3.74974e-17,8.72188e-17,8.17332e-17,6.66155e-17,4.82799e-17,2.99443e-17,1.16087e-17,-6.7269e-18,-2.50625e-17,-4.38158e-17,-6.28242e-17,-9.17483e-18,4.39176e-17,9.45651e-17,1.45212e-16,1.9586e-16,2.46507e-16,2.97155e-16,1.57631e-16,-2.40483e-17,-2.05728e-16,-3.87408e-16,-5.69087e-16,-7.50767e-16,-9.01561e-16,-8.5686e-16,-6.48219e-16,-4.39578e-16,-2.30936e-16,-2.44301e-17,1.78869e-16,3.82168e-16,5.85467e-16,7.29956e-16,6.86812e-16,6.00473e-16
1.11111e-06,43.3338,0.0184164,7.24745e-07,3.55723e-11,-1.14576e-13,-7.64708e-15,-1.23799e-14,1.47605e-14,-2.63555e-14,-2.10911e-15,-4.35529e-14,-2.64465e-14,5.88532e-14,9.97421e-14,1.34198e-14,1.07613e-14,5.38364e-15,-3.79472e-16,2.47622e-15,1.96757e-15,-7.28466e-16,1.9687e-15,9.24908e-16,-2.50288e-15,9.2223e-16,4.38569e-15,1.80738e-15,2.13006e-16,-1.52551e-15,-1.15606e-15,-6.53614e-16,9.03436e-18,1.61958e-16,1.97655e-17,-2.74766e-16,-5.69297e-16,-7.04851e-16,-7.64938e-16,-8.25025e-16,-8.85113e-16,-6.75175e-16,-3.04786e-16,-6.39706e-16,-4.09808e-16,4.74668e-17,2.76941e-16,4.64907e-16,6.52874e-16,8.4084e-16,1.02881e-15,9.32117e-16,7.01303e-16,4.70488e-16,2.39673e-16,8.85815e-18,-2.21957e-16,-3.09227e-16,-2.93452e-16,-2.75626e-16,-2.55758e-16,-1.96624e-16,-1.37489e-16,-7.83551e-17,-1.92208e-17,3.99135e-17,9.90477e-17,-1.33989e-17,-1.37989e-16,-2.58927e-16,-3.79865e-16,-5.00803e-16,-6.21741e-16,-7.4268e-16,-8.35345e-16,-9.10739e-16,-7.83598e-16,-5.51392e-16,-3.17419e-16,-8.34462e-17,1.50527e-16,3.845e-16,6.18473e-16,4.25068e-16,1.36924e-16,-1.5122e-16,-4.39365e-16,-7.27509e-16,-1.01565e-15,-1.24462e-15,-1.18624e-15,-8.87029e-16,-5.87821e-16,-2.88614e-16,1.07321e-17,3.10285e-16,6.09837e-16,9.0939e-16,1.08452e-15,9.37876e-16,7.19235e-16
2.34568e-06,41.2894,0.0270961,8.74609e-07,2.09803e-10,-7.22709e-13,4.63788e-15,5.25215e-15,-6.5922e-14,-2.49482e-14,-3.65893e-14,3.17955e-14,-1.81547e-14,6.39358e-15,-7.47507e-14,2.15191e-14,1.10175e-14,6.35373e-15,-5.08445e-15,-6.63393e-15,5.63844e-15,-1.65429e-15,1.35293e-15,2.01005e-15,-4.92568e-16,3.08578e-17,1.19781e-15,2.16569e-16,-1.17041e-15,-2.0091e-15,-1.56172e-15,-9.79543e-16,-2.34992e-16,1.02302e-18,1.67697e-16,1.33695e-17,-1.40958e-16,-3.26271e-16,-5.26293e-16,-7.26314e-16,-9.26336e-16,-7.43973e-16,-3.34395e-16,-7.01768e-16,-5.83806e-16,-2.51153e-16,-4.91226e-17,1.29107e-16,3.07336e-16,4.85566e-16,6.63795e-16,6.08443e-16,4.4303e-16,2.77618e-16,1.12205e-16,-5.3207e-17,-2.18619e-16,-2.56082e-16,-2.52022e-16,-2.54199e-16,-2.55461e-16,-2.39114e-16,-2.22766e-16,-2.06419e-16,-1.90071e-16,-1.73724e-16,-1.57376e-16,-1.58733e-16,-1.54451e-16,-1.44506e-16,-1.34561e-16,-1.24616e-16,-1.1467e-16,-1.04725e-16,-9.27517e-17,-7.95395e-17,1.83232e-17,1.06297e-16,1.90678e-16,2.7506e-16,3.59441e-16,4.43822e-16,5.28204e-16,3.01315e-16,5.42491e-18,-2.90465e-16,-5.86355e-16,-8.82245e-16,-1.17814e-15,-1.39068e-15,-1.31207e-15,-9.89702e-16,-6.67337e-16,-3.44971e-16,-2.17137e-17,3.02884e-16,6.27482e-16,9.5208e-16,1.18168e-15,1.11044e-15,9.70004e-16
3.71742e-06,39.3564,0.0410162,1.00702e-06,1.35203e-09,-3.93061e-12,-3.37236e-15,-1.94072e-14,-2.23492e-15,6.53593e-15,-9.5762e-15,3.93585e-14,-3.76713e-14,5.83183e-15,-2.88536e-14,1.51634e-14,9.18337e-15,1.3048e-14,-3.22255e-16,4.62468e-16,4.03395e-15,-3.41239e-15,1.70689e-15,1.75338e-15,-9.23954e-16,8.49706e-17,1.51256e-15,6.06262e-16,-5.68469e-16,-1.3678e-15,-9.90223e-16,-6.42889e-16,-3.31988e-16,2.65623e-16,1.85703e-16,2.87689e-16,3.89674e-16,3.21917e-16,1.73582e-16,2.52477e-17,-1.23087e-16,-3.46741e-16,-6.1515e-16,-9.58532e-16,-6.32912e-16,-1.23903e-16,1.55707e-16,3.93519e-16,6.31331e-16,8.69142e-16,1.10695e-15,9.69489e-16,6.55199e-16,3.40909e-16,2.66186e-17,-2.87671e-16,-6.01961e-16,-6.86987e-16,-6.49763e-16,-6.16046e-16,-5.80268e-16,-5.04831e-16,-4.29394e-16,-3.53957e-16,-2.7852e-16,-2.03083e-16,-1.27646e-16,-1.39012e-16,-1.38832e-16,-1.2323e-16,-1.07628e-16,-9.20261e-17,-7.64241e-17,-6.08221e-17,-4.22669e-17,-2.19075e-17,4.83535e-17,9.55854e-17,1.39315e-16,1.83045e-16,2.26774e-16,2.70504e-16,3.14234e-16,1.75203e-16,-4.34115e-18,-1.83885e-16,-3.6343e-16,-5.42974e-16,-7.22518e-16,-9.17661e-16,-8.76976e-16,-6.37939e-16,-3.98902e-16,-1.59865e-16,6.91044e-17,2.82949e-16,4.96793e-16,7.10637e-16,9.15699e-16,8.71076e-16,7.62852e-16
5.24158e-06,37.5361,0.0631231,1.24351e-06,6.24071e-09,-1.76826e-11,-2.95905e-14,-2.63592e-14,2.95343e-14,9.49882e-15,7.10722e-15,-1.63396e-14,4.573e-15,2.45645e-14,1.53252e-14,3.99148e-14,7.8258e-15,6.18144e-15,-2.2304e-15,-4.56175e-15,5.11127e-15,-4.61576e-15,1.19023e-15,3.84485e-16,-1.82989e-15,1.77879e-15,5.28035e-15,2.0719e-15,1.15895e-15,-6.83955e-16,-5.23444e-16,-3.66261e-16,-2.13084e-16,8.70303e-17,-2.09222e-17,1.24232e-16,2.69386e-16,2.44819e-16,1.39686e-16,3.45527e-17,-7.05804e-17,-2.9499e-16,-5.90273e-16,-9.53984e-16,-6.12148e-16,-7.81074e-17,2.04974e-16,4.42327e-16,6.79681e-16,9.17034e-16,1.15439e-15,1.0136e-15,6.94633e-16,3.75668e-16,5.67024e-17,-2.62263e-16,-5.81228e-16,-6.38678e-16,-5.63583e-16,-4.93595e-16,-4.21476e-16,-3.08379e-16,-1.95282e-16,-8.21847e-17,3.09125e-17,1.4401e-16,2.57107e-16,2.20276e-16,1.75311e-16,1.35437e-16,9.55632e-17,5.56895e-17,1.58158e-17,-2.40579e-17,-6.82596e-17,-1.15106e-16,-2.99222e-17,6.58174e-17,1.58045e-16,2.50273e-16,3.42501e-16,4.34729e-16,5.26957e-16,3.54824e-16,1.2409e-16,-1.06645e-16,-3.3738e-16,-5.68114e-16,-7.98849e-16,-1.02015e-15,-9.39207e-16,-6.04373e-16,-2.69538e-16,6.5296e-17,3.86376e-16,6.86793e-16,9.8721e-16,1.28763e-15,1.48548e-15,1.35869e-15,1.15723e-15
6.93509e-06,35.824,0.0974066,2.00668e-06,2.22508e-08,-6.55647e-11,-1.98235e-13,-2.47764e-15,-5.39668e-14,7.66217e-15,3.19075e-14,5.15612e-14,-1.35865e-14,2.76722e-14,3.10642e-14,-3.04437e-15,6.34847e-15,2.37966e-16,-1.04046e-15,1.03173e-15,2.74888e-15,-3.6324e-15,7.71267e-16,1.46596e-16,-1.73564e-15,1.41097e-15,4.51939e-15,1.36895e-15,-4.06485e-16,-2.28056e-15,-1.91623e-15,-1.3202e-15,-4.45069e-16,-3.00171e-16,-9.59471e-18,2.96982e-16,6.03558e-16,5.5645e-16,3.41447e-16,1.26443e-16,-8.85601e-17,-3.28527e-16,-5.83326e-16,-9.43314e-16,-5.98551e-16,-5.76382e-17,2.26309e-16,4.63434e-16,7.00559e-16,9.37683e-16,1.17481e-15,1.02468e-15,6.92082e-16,3.59485e-16,2.68881e-17,-3.05709e-16,-6.38306e-16,-6.94759e-16,-6.47241e-16,-6.10884e-16,-5.70841e-16,-4.59896e-16,-3.48951e-16,-2.38006e-16,-1.27061e-16,-1.61158e-17,9.48293e-17,-2.31455e-17,-8.59804e-17,-8.91994e-17,-9.24183e-17,-9.56372e-17,-9.88562e-17,-1.02075e-16,-1.04862e-16,-1.07386e-16,-9.52615e-18,9.41933e-17,1.95068e-16,2.95944e-16,3.96819e-16,4.97694e-16,5.98569e-16,3.48271e-16,2.01269e-17,-3.08017e-16,-6.36162e-16,-9.64306e-16,-1.29245e-15,-1.52451e-15,-1.43507e-15,-1.07653e-15,-7.17985e-16,-3.59441e-16,7.07238e-19,3.63265e-16,7.25823e-16,1.08838e-15,1.30555e-15,1.18521e-15,9.90642e-16
8.81676e-06,34.2131,0.14883,4.49619e-06,6.53558e-08,-2.09077e-10,-9.65448e-13,1.80427e-14,-4.89989e-14,-6.66798e-15,1.03988e-14,-6.23077e-14,-1.51249e-14,3.45315e-14,-3.51847e-14,3.70646e-14,1.33e-14,2.4314e-16,2.81215e-15,-2.83742e-15,3.43103e-15,-4.71818e-15,-9.03846e-18,-4.34855e-17,-6.65643e-16,1.39749e-15,3.20958e-15,1.45301e-15,7.59046e-16,-3.72205e-16,-3.02607e-16,-3.17133e-16,-4.32996e-16,-5.33398e-17,4.11568e-16,7.09117e-16,1.00667e-15,8.76815e-16,5.44076e-16,2.11338e-16,-1.21401e-16,-3.89659e-16,-6.19603e-16,-9.58824e-16,-6.36121e-16,-1.28002e-16,1.46114e-16,3.77592e-16,6.0907e-16,8.40548e-16,1.07203e-15,9.14517e-16,5.73722e-16,2.32928e-16,-1.07867e-16,-4.48662e-16,-7.89456e-16,-8.50971e-16,-8.04006e-16,-7.67796e-16,-7.27161e-16,-6.01405e-16,-4.7565e-16,-3.49894e-16,-2.24138e-16,-9.83828e-17,2.73729e-17,-9.65968e-17,-1.54516e-16,-1.42873e-16,-1.31231e-16,-1.19589e-16,-1.07947e-16,-9.63045e-17,-8.35814e-17,-7.0198e-17,3.70048e-17,1.27347e-16,2.13232e-16,2.99118e-16,3.85003e-16,4.70888e-16,5.56774e-16,3.30739e-16,3.55597e-17,-2.5962e-16,-5.54799e-16,-8.49979e-16,-1.14516e-15,-1.42399e-15,-1.39609e-15,-1.11061e-15,-8.25135e-16,-5.39659e-16,-2.5594e-16,2.51403e-17,3.0622e-16,5.873e-16,8.12843e-16,7.57577e-16,6.34805e-16
1.09075e-05,32.6951,0.223045,1.20398e-05,1.64438e-07,-5.92594e-10,-3.58217e-12,-5.70257e-15,-4.12375e-14,-4.31749e-14,-2.1955e-14,-1.70232e-14,-3.11789e-14,9.069e-15,-1.47583e-14,1.84197e-14,1.17049e-14,1.03901e-14,2.34327e-16,3.69603e-15,1.09753e-15,-2.26765e-15,2.37755e-15,1.35735e-15,-1.63372e-15,1.43007e-15,4.30014e-15,1.90046e-15,2.44667e-16,-1.46497e-15,-1.12464e-15,-6.92368e-16,-1.49363e-16,8.53513e-17,6.7929e-17,4.26884e-17,1.74478e-17,-8.12985e-17,-2.14938e-16,-3.48578e-16,-4.82218e-16,-5.50479e-16,-5.79893e-16,-8.87246e-16,-5.70526e-16,-5.92288e-17,2.0812e-16,4.3102e-16,6.53919e-16,8.76818e-16,1.09972e-15,9.56627e-16,6.41088e-16,3.2555e-16,1.00108e-17,-3.05528e-16,-6.21067e-16,-6.7066e-16,-6.3903e-16,-6.2118e-16,-5.99344e-16,-5.00819e-16,-4.02294e-16,-3.03768e-16,-2.05243e-16,-1.06718e-16,-8.19273e-18,-1.1937e-16,-1.69266e-16,-1.56287e-16,-1.43307e-16,-1.30328e-16,-1.17348e-16,-1.04369e-16,-9.10882e-17,-7.76237e-17,3.49719e-17,1.32131e-16,2.24773e-16,3.17415e-16,4.10057e-16,5.02699e-16,5.95341e-16,3.45988e-16,2.08229e-17,-3.04342e-16,-6.29507e-16,-9.54671e-16,-1.27984e-15,-1.54888e-15,-1.47091e-15,-1.10195e-15,-7.32994e-16,-3.64036e-16,1.32768e-18,3.61293e-16,7.21258e-16,1.08122e-15,1.30508e-15,1.18243e-15,9.82438e-16
1.32306e-05,31.2614,0.429921,3.3528e-05,3.63208e-07,-1.5297e-09,-1.21611e-11,4.05949e-14,3.98242e-14,8.8883e-16,-8.05171e-15,3.68478e-14,1.41776e-14,1.07261e-14,1.83048e-14,-1.2901e-14,8.59834e-15,9.49856e-15,3.55865e-16,9.23252e-17,3.23519e-15,-1.62232e-15,2.09683e-15,1.51084e-15,-1.24977e-15,1.36459e-15,4.0169e-15,1.62461e-15,5.13866e-16,-1.00054e-15,-6.83935e-16,-4.18463e-16,-2.14584e-16,3.68901e-16,2.82781e-16,1.79696e-16,7.66105e-17,-5.20404e-17,-1.92827e-16,-3.33614e-16,-4.74401e-16,-5.36195e-16,-5.51051e-16,-8.50801e-16,-5.57072e-16,-7.59786e-17,1.68573e-16,3.70024e-16,5.71476e-16,7.72927e-16,9.74378e-16,8.9599e-16,6.85746e-16,4.75501e-16,2.65257e-16,5.50125e-17,-1.55232e-16,-1.62285e-16,-1.80123e-16,-2.20165e-16,-2.57072e-16,-2.33674e-16,-2.10275e-16,-1.86877e-16,-1.63478e-16,-1.4008e-16,-1.16681e-16,-2.31759e-16,-2.68712e-16,-2.35249e-16,-2.01786e-16,-1.68323e-16,-1.3486e-16,-1.01397e-16,-6.60515e-17,-2.95552e-17,7.10398e-17,1.42214e-16,2.08903e-16,2.75592e-16,3.42281e-16,4.0897e-16,4.75659e-16,2.52046e-16,-3.59197e-17,-3.23885e-16,-6.11851e-16,-8.99817e-16,-1.18778e-15,-1.39276e-15,-1.36292e-15,-1.13667e-15,-9.10421e-16,-6.84175e-16,-4.45244e-16,-1.87258e-16,7.07279e-17,3.28714e-16,5.37406e-16,5.92317e-16,6.11922e-16
1.58117e-05,29.9041,0.462833,9.1128e-05,7.16257e-07,-3.65361e-09,-3.67694e-11,9.83709e-14,2.23308e-15,-2.05097e-16,-2.30184e-14,1.32908e-14,-3.04854e-14,-1.07786e-14,-4.21824e-14,1.3897e-14,-3.68854e-17,4.48416e-15,-3.94138e-16,1.60167e-15,3.18681e-15,-4.87927e-15,-2.37749e-16,4.48532e-16,-3.78174e-16,-9.55427e-17,6.63506e-16,2.01124e-16,-9.84164e-16,-1.53731e-15,-1.11629e-15,-6.32261e-16,-7.23327e-17,2.98589e-16,1.18658e-16,-1.48143e-17,-1.48287e-16,-2.54955e-16,-3.489e-16,-4.42845e-16,-5.36791e-16,-5.83474e-16,-6.02074e-16,-8.83773e-16,-5.48973e-16,-2.32533e-17,2.55099e-16,4.88379e-16,7.21659e-16,9.54938e-16,1.18822e-15,1.05115e-15,7.39587e-16,4.28022e-16,1.16456e-16,-1.95109e-16,-5.06675e-16,-6.26144e-16,-5.93316e-16,-5.55433e-16,-5.15072e-16,-4.2704e-16,-3.39008e-16,-2.50976e-16,-1.62944e-16,-7.49117e-17,1.31203e-17,-1.05515e-16,-1.59676e-16,-1.48739e-16,-1.37802e-16,-1.26865e-16,-1.15929e-16,-1.04992e-16,-9.36719e-17,-8.2118e-17,3.75627e-17,1.39949e-16,2.37371e-16,3.34793e-16,4.32215e-16,5.29637e-16,6.2706e-16,3.7465e-16,4.46916e-17,-2.85267e-16,-6.15225e-16,-9.45184e-16,-1.27514e-15,-1.58025e-15,-1.51917e-15,-1.15065e-15,-7.82118e-16,-4.13591e-16,-5.13066e-17,3.016e-16,6.54506e-16,1.00741e-15,1.22734e-15,1.15861e-15,1.02717e-15
