0,0.00205302
1.11111e-06,0.00205239
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207155
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208646
3.85694e-05,0.00209128
4.3966e-05,0.00209663
4.99622e-05,0.00210258
5.66246e-05,0.00210919
6.40274e-05,0.00211653
7.22526e-05,0.00212469
8.13918e-05,0.00213376
9.15465e-05,0.00214383
0.000102829,0.00215502
0.000115366,0.00216746
0.000129296,0.00218127
0.000144773,0.00219662
0.00016197,0.00221368
0.000181078,0.00223262
0.000202308,0.00225367
0.000225898,0.00227706
0.000252109,0.00230303
0.000281232,0.00233189
0.000313592,0.00236394
0.000349546,0.00239954
0.000389496,0.00243907
0.000433884,0.00248296
0.000483205,0.00253166
0.000538005,0.00258568
0.000598895,0.00264553
0.00066655,0.00271175
0.000741722,0.00278489
0.000825246,0.00286548
0.000918052,0.00295401
0.00102117,0.00305097
0.00113574,0.00315682
0.00126305,0.00327201
0.0014045,0.00339703
0.00156166,0.00353246
0.00173629,0.00367902
0.00193033,0.00383764
0.00214592,0.00400954
0.00238546,0.00419625
0.00265163,0.00439966
0.00294736,0.00462212
0.00327596,0.00486639
0.00364106,0.00513573
0.00404674,0.0054339
0.00449749,0.00576517
0.00499832,0.00613438
0.0055548,0.00654694
0.00617311,0.00700884
0.00686012,0.0075267
0.00762347,0.00810782
0.00847163,0.00876022
0.00941403,0.00949272
0.0104611,0.010315
0.0116246,0.0112379
0.0129173,0.0122733
0.0143537,0.0134344
0.0159497,0.0147361
0.017723,0.0161945
0.0196933,0.017828
0.0218826,0.0196565
0.0243151,0.0217022
0.0270179,0.0239896
0.030021,0.0265453
0.0333577,0.029399
0.0370653,0.0325828
0.0411847,0.0361321
0.0457619,0.0400853
0.0508477,0.0444843
0.0564986,0.0493743
0.0627773,0.054804
0.0697537,0.0608257
0.0775052,0.0674951
0.086118,0.0748713
0.0956877,0.0830169
0.106321,0.091998
0.118135,0.101884
0.131263,0.112746
0.145848,0.12466
0.162055,0.137704
0.180062,0.151955
0.20007,0.167493
0.222301,0.184395
0.247003,0.202739
0.274448,0.222595
0.304944,0.244026
0.338828,0.267086
0.376476,0.291815
0.418308,0.318235
0.464788,0.346346
0.516432,0.376121
0.573814,0.407502
0.637573,0.440393
0.708415,0.47466
0.787129,0.510121
0.874589,0.54655
0.971767,0.583672
1.07974,0.621162
1.19971,0.658656
1.33302,0.695751
1.48113,0.732021
1.6457,0.767025
1.82856,0.800332
2.03173,0.831533
2.25748,0.860268
2.50832,0.886246
2.78702,0.909259
3.08702,0.928712
3.38702,0.943991
3.68702,0.955993
3.98702,0.965422
4.28702,0.97283
4.58702,0.978651
4.88702,0.983224
