0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236576
0.000349546,0.00240161
0.000389496,0.00244144
0.000433884,0.00248569
0.000483205,0.00253486
0.000538005,0.00258948
0.000598895,0.00265017
0.00066655,0.00271759
0.000741722,0.0027925
0.000825246,0.00287572
0.000918052,0.00296818
0.00102117,0.00307089
0.00113574,0.003185
0.00126305,0.00331177
0.0014045,0.00345259
0.00156166,0.00360903
0.00173629,0.00378281
0.00193033,0.00397584
0.00214592,0.00419026
0.00238546,0.00442843
0.00265163,0.00469296
0.00294736,0.00498677
0.00327596,0.00531307
0.00364106,0.00567545
0.00404674,0.00607786
0.00449749,0.00652471
0.00499832,0.00702084
0.0055548,0.00757166
0.00617311,0.00818311
0.00686012,0.0088618
0.00762347,0.00961499
0.00847163,0.0104507
0.00941403,0.011378
0.0104611,0.0124064
0.0116246,0.0135469
0.0129173,0.0148114
0.0143537,0.0162126
0.0159497,0.0177643
0.017723,0.0194811
0.0196933,0.0213781
0.0218826,0.0234705
0.0243151,0.0257742
0.0270179,0.0283055
0.030021,0.0310812
0.0333577,0.0341186
0.0370653,0.0374339
0.0411847,0.041042
0.0457619,0.0449549
0.0508477,0.0491829
0.0564986,0.0537383
0.0627773,0.0586401
0.0697537,0.0639187
0.0775052,0.0696176
0.086118,0.0757908
0.0956877,0.0824975
0.106321,0.0897974
0.118135,0.0977498
0.131263,0.106416
0.145848,0.115864
0.162055,0.126167
0.180062,0.137407
0.20007,0.149668
0.222301,0.16304
0.247003,0.177609
0.274448,0.19346
0.304944,0.210675
0.338828,0.229329
0.376476,0.249489
0.418308,0.271212
0.464788,0.294538
0.516432,0.319491
0.573814,0.34607
0.637573,0.374248
0.708415,0.403969
0.787129,0.435142
0.874589,0.467643
0.971767,0.501313
1.07974,0.535959
1.19971,0.571352
1.33302,0.607234
1.48113,0.643319
1.6457,0.679294
1.82856,0.714831
2.03173,0.749589
2.25748,0.783221
2.50832,0.815386
2.78702,0.845758
3.08702,0.873293
3.38702,0.896532
3.68702,0.916174
3.98702,0.932789
4.28702,0.946848
4.58702,0.958741
4.88702,0.968793
5.18702,0.977279
5.48702,0.984428
