0,11.7208,0.00261189,1.15244e-07,5.38002e-12,3.92515e-15,-3.35506e-15,-1.0068e-15,9.82382e-15,7.37445e-15,-9.32016e-15,3.52297e-15,-2.2914e-14,-6.35681e-15,2.04035e-14,5.77374e-16,3.09819e-15,2.14837e-15,-3.39903e-16,4.06572e-16,7.48294e-16,-9.38724e-16,5.4857e-18,-2.25673e-16,-5.64548e-16,3.03234e-16,1.14952e-15,5.23766e-16,1.97938e-16,-2.36183e-16,-1.4952e-16,-7.1391e-17,-3.5414e-18,1.06694e-16,8.11979e-17,-1.04718e-17,-1.02142e-16,-1.47298e-16,-1.70375e-16,-1.93451e-16,-2.16528e-16,-1.53185e-16,-3.84903e-17,-1.25518e-16,-6.37868e-17,5.96338e-17,1.1633e-16,1.60869e-16,2.05408e-16,2.49947e-16,2.94486e-16,2.68546e-16,2.09398e-16,1.5025e-16,9.11014e-17,3.19533e-17,-2.71949e-17,-4.76617e-17,-4.59135e-17,-4.45025e-17,-4.26497e-17,-3.22981e-17,-2.19464e-17,-1.15947e-17,-1.24306e-18,9.10861e-18,1.94603e-17,-8.76525e-18,-3.85265e-17,-6.65502e-17,-9.45738e-17,-1.22597e-16,-1.50621e-16,-1.78645e-16,-2.00085e-16,-2.17502e-16,-1.90293e-16,-1.37891e-16,-8.49356e-17,-3.198e-17,2.09757e-17,7.39313e-17,1.26887e-16,9.88826e-17,5.29315e-17,6.98039e-18,-3.89707e-17,-8.49218e-17,-1.30873e-16,-1.73934e-16,-1.60173e-16,-9.86927e-17,-3.72128e-17,2.42671e-17,8.34084e-17,1.39037e-16,1.94665e-16,2.50294e-16,2.88325e-16,2.51647e-16,1.97258e-16
1.11111e-06,11.5037,0.00264785,1.32285e-07,5.98102e-12,6.3812e-15,-7.04903e-16,2.43502e-15,-9.81294e-15,5.62662e-15,-7.03407e-15,2.82658e-14,-1.62848e-14,-3.66929e-15,3.65131e-15,2.31885e-15,2.43314e-15,-5.35352e-16,-8.13432e-16,-1.47922e-16,7.30151e-16,-7.04177e-16,2.65218e-16,3.61499e-16,-1.65569e-16,9.65554e-17,4.48066e-16,1.38806e-16,-2.04821e-16,-4.48449e-16,-3.41771e-16,-2.12813e-16,-5.70151e-17,3.02272e-17,3.87467e-17,3.89803e-17,3.92139e-17,1.70749e-17,-1.56844e-17,-4.84437e-17,-8.12031e-17,-9.70388e-17,-1.02818e-16,-1.75839e-16,-1.12349e-16,-5.56937e-18,4.83072e-17,9.25442e-17,1.36781e-16,1.81018e-16,2.25255e-16,1.86338e-16,1.08239e-16,3.01406e-17,-4.7958e-17,-1.26057e-16,-2.04155e-16,-2.26654e-16,-2.09044e-16,-1.90607e-16,-1.71636e-16,-1.42383e-16,-1.13129e-16,-8.38756e-17,-5.46222e-17,-2.53687e-17,3.88472e-18,2.5903e-17,2.72844e-17,1.3377e-17,-5.30424e-19,-1.44378e-17,-2.83453e-17,-4.22527e-17,-5.16322e-17,-5.82456e-17,-3.12377e-17,-3.78033e-18,2.26026e-17,4.89855e-17,7.53684e-17,1.01751e-16,1.28134e-16,7.05489e-17,-5.65022e-18,-8.18493e-17,-1.58048e-16,-2.34247e-16,-3.10447e-16,-3.76293e-16,-3.69708e-16,-3.02371e-16,-2.35034e-16,-1.67697e-16,-9.88029e-17,-2.75685e-17,4.36659e-17,1.149e-16,1.60093e-16,1.45527e-16,1.17848e-16
2.34568e-06,11.2753,0.00327417,1.4484e-07,6.56658e-12,1.04286e-14,-1.85947e-15,1.03942e-15,-2.81629e-15,-1.64565e-14,-4.9618e-15,1.69203e-14,1.93723e-14,-1.05639e-14,1.64061e-14,-8.43886e-16,2.96877e-15,3.19907e-16,1.79209e-15,3.48372e-17,-2.18595e-16,-5.27484e-16,7.82724e-16,4.85343e-16,-6.41841e-16,2.9992e-16,1.26586e-15,4.52525e-16,2.79511e-17,-4.82207e-16,-3.64759e-16,-2.18845e-16,-3.86422e-17,5.34291e-17,2.14823e-17,5.03891e-18,-1.14045e-17,-2.59085e-17,-3.94917e-17,-5.30749e-17,-6.66581e-17,-8.39268e-17,-1.03385e-16,-1.40921e-16,-8.77561e-17,-8.83438e-18,3.36274e-17,6.94457e-17,1.05264e-16,1.41082e-16,1.76901e-16,1.45679e-16,8.287e-17,2.00606e-17,-4.27487e-17,-1.05558e-16,-1.68368e-16,-1.95169e-16,-1.79839e-16,-1.61385e-16,-1.42381e-16,-1.12798e-16,-8.32158e-17,-5.36334e-17,-2.40509e-17,5.53154e-18,3.5114e-17,3.54279e-18,-2.697e-17,-5.20478e-17,-7.71256e-17,-1.02203e-16,-1.27281e-16,-1.52359e-16,-1.7452e-16,-1.94898e-16,-1.66471e-16,-1.1595e-16,-6.52635e-17,-1.45767e-17,3.61101e-17,8.67968e-17,1.37484e-16,9.74887e-17,3.73919e-17,-2.27049e-17,-8.28017e-17,-1.42898e-16,-2.02995e-16,-2.57772e-16,-2.55227e-16,-2.0457e-16,-1.53913e-16,-1.03257e-16,-5.24938e-17,-1.57197e-18,4.93499e-17,1.00272e-16,1.53952e-16,1.67498e-16,1.70453e-16
3.71742e-06,11.0368,0.00374337,1.64727e-07,6.94287e-12,4.8994e-15,-1.93699e-15,-1.73879e-15,-9.8466e-15,7.35386e-15,1.72987e-15,5.46934e-15,-1.5795e-14,1.61327e-14,1.78784e-14,-9.25583e-15,2.20454e-15,2.48142e-15,-1.36346e-15,-9.14285e-16,8.80316e-16,-9.28748e-16,4.29255e-16,4.11213e-16,-2.29402e-16,7.6837e-17,5.22835e-16,1.6438e-16,-1.49021e-16,-4.00195e-16,-2.90079e-16,-1.63605e-16,-1.74271e-17,9.18188e-17,4.39395e-17,-3.36277e-17,-1.11195e-16,-1.41325e-16,-1.48937e-16,-1.56549e-16,-1.6416e-16,-1.32975e-16,-7.87349e-17,-8.75731e-17,-8.4616e-17,-7.14472e-17,-6.11577e-17,-5.66103e-17,-4.16278e-17,-3.18629e-17,-2.2098e-17,-3.27441e-17,-5.30077e-17,-7.32712e-17,-9.35347e-17,-1.13798e-16,-1.34062e-16,-1.38618e-16,-1.31902e-16,-1.24963e-16,-1.17656e-16,-1.03262e-16,-8.88685e-17,-7.44748e-17,-6.00811e-17,-4.56874e-17,-3.12937e-17,-3.16748e-17,-3.05293e-17,-2.70956e-17,-2.36618e-17,-2.02281e-17,-1.67943e-17,-1.33606e-17,-9.70863e-18,-5.92336e-18,1.05753e-17,2.26425e-17,3.3933e-17,4.52235e-17,5.6514e-17,6.78045e-17,7.90949e-17,2.79568e-17,-3.70203e-17,-1.01997e-16,-1.66974e-16,-2.31951e-16,-2.96929e-16,-3.45028e-16,-3.28269e-16,-2.57193e-16,-1.86117e-16,-1.15041e-16,-4.35329e-17,2.86231e-17,1.00779e-16,1.72935e-16,2.2689e-16,2.07005e-16,1.69685e-16
5.24158e-06,10.7896,0.00434767,1.87534e-07,6.36695e-12,1.65781e-15,-1.61374e-15,-4.24844e-15,-8.17808e-15,1.77896e-14,-2.95375e-15,2.04212e-14,9.4784e-15,6.2756e-15,-7.3277e-15,-3.40623e-15,1.93139e-15,3.25085e-16,-9.4876e-16,2.97169e-16,6.67277e-17,-6.94449e-16,5.18767e-16,4.84222e-16,-9.38508e-16,-1.07755e-16,8.83007e-16,3.50601e-16,-2.97102e-17,-3.97556e-16,-3.0612e-16,-1.91042e-16,-4.74841e-17,2.75042e-17,-1.30936e-17,-2.35502e-17,-3.40068e-17,-4.92229e-17,-6.66984e-17,-8.41739e-17,-1.01649e-16,-9.79548e-17,-8.16809e-17,-1.82306e-16,-1.79236e-16,-1.35846e-16,-1.03747e-16,-7.37057e-17,-4.36645e-17,-1.36232e-17,1.6418e-17,3.48347e-18,-2.97006e-17,-6.28847e-17,-9.60688e-17,-1.29253e-16,-1.62437e-16,-1.82468e-16,-1.68918e-16,-1.51311e-16,-1.33251e-16,-1.06495e-16,-7.97381e-17,-5.29815e-17,-2.62249e-17,5.31792e-19,2.72884e-17,-1.08003e-19,-2.91148e-17,-5.52637e-17,-8.14127e-17,-1.07562e-16,-1.33711e-16,-1.59859e-16,-1.82966e-16,-2.04213e-16,-1.73845e-16,-1.18208e-16,-6.22417e-17,-6.27542e-18,4.96909e-17,1.05657e-16,1.61624e-16,1.08544e-16,3.12908e-17,-4.59619e-17,-1.23215e-16,-2.00467e-16,-2.7772e-16,-3.4434e-16,-3.24137e-16,-2.31091e-16,-1.38044e-16,-4.49979e-17,4.60921e-17,1.34243e-16,2.22395e-16,3.10546e-16,3.6266e-16,3.25755e-16,2.69072e-16
6.93509e-06,10.5353,0.00513747,2.11505e-07,3.7879e-12,-4.49865e-16,-2.12569e-16,4.56525e-15,-1.43525e-14,9.23889e-15,-5.77677e-16,1.56701e-14,5.70494e-15,-8.55823e-16,1.12842e-14,1.7812e-14,3.15575e-15,1.44162e-15,-1.03719e-15,-9.28763e-16,4.97926e-16,-7.13017e-16,6.94779e-16,5.32094e-16,-1.01791e-15,1.31672e-16,1.44216e-15,6.13454e-16,1.18644e-16,-4.4755e-16,-3.49452e-16,-2.25312e-16,-6.9802e-17,1.68835e-18,-2.53366e-19,4.45333e-17,8.932e-17,7.99378e-17,4.48413e-17,9.74489e-18,-2.53515e-17,-8.33822e-17,-1.5504e-16,-2.44625e-16,-1.58496e-16,-2.43997e-17,4.76465e-17,1.08387e-16,1.69127e-16,2.29867e-16,2.90607e-16,2.55582e-16,1.75435e-16,9.52872e-17,1.51397e-17,-6.50077e-17,-1.45155e-16,-1.60406e-16,-1.41633e-16,-1.23946e-16,-1.05729e-16,-7.73076e-17,-4.88866e-17,-2.04657e-17,7.95529e-18,3.63763e-17,6.47972e-17,5.55243e-17,4.42104e-17,3.41798e-17,2.41491e-17,1.41185e-17,4.08786e-18,-5.94279e-18,-1.70608e-17,-2.88431e-17,-7.56034e-18,1.63964e-17,3.94761e-17,6.25558e-17,8.56355e-17,1.08715e-16,1.31795e-16,8.87433e-17,3.1032e-17,-2.66792e-17,-8.43905e-17,-1.42102e-16,-1.99813e-16,-2.55158e-16,-2.34917e-16,-1.51182e-16,-6.74477e-17,1.62867e-17,9.65831e-17,1.71715e-16,2.46846e-16,3.21978e-16,3.71453e-16,3.39749e-16,2.89376e-16
8.81676e-06,10.2751,0.00618614,2.33608e-07,-1.21961e-12,-1.13689e-14,1.2629e-15,-4.97048e-15,-2.78182e-14,-9.41431e-15,-1.01124e-15,1.92113e-14,-3.47071e-15,1.87568e-14,-1.52044e-14,3.81149e-15,3.39478e-15,4.61603e-16,4.72524e-16,1.8364e-16,-2.09126e-16,-7.20719e-16,-5.98431e-16,-5.4308e-16,-8.31076e-16,-5.00843e-18,9.03796e-16,3.55602e-16,5.20281e-17,-3.13409e-16,-2.39878e-16,-1.47969e-16,-3.39209e-17,1.13535e-17,-1.99958e-17,-2.25642e-17,-2.51325e-17,-4.25551e-17,-6.70291e-17,-9.15031e-17,-1.15977e-16,-1.19196e-16,-1.09785e-16,-2.15127e-16,-1.7174e-16,-7.64992e-17,-1.83882e-17,3.29575e-17,8.43031e-17,1.35649e-16,1.86994e-16,1.60834e-16,9.81543e-17,3.54744e-17,-2.72054e-17,-8.98853e-17,-1.52565e-16,-1.71597e-16,-1.5171e-16,-1.29983e-16,-1.07941e-16,-7.98164e-17,-5.16921e-17,-2.35677e-17,4.5567e-18,3.26811e-17,6.08054e-17,5.45981e-17,3.06906e-17,-4.2039e-18,-3.90984e-17,-7.39929e-17,-1.08887e-16,-1.43782e-16,-1.75679e-16,-2.05745e-16,-1.84384e-16,-1.35509e-16,-8.61187e-17,-3.6728e-17,1.26627e-17,6.20534e-17,1.11444e-16,6.69071e-17,1.54859e-18,-6.38099e-17,-1.29168e-16,-1.94527e-16,-2.59885e-16,-3.10118e-16,-2.97756e-16,-2.32962e-16,-1.68168e-16,-1.03374e-16,-3.83463e-17,2.70337e-17,9.24136e-17,1.57794e-16,2.08865e-16,2.05819e-16,1.9008e-16
1.09075e-05,10.0107,0.00760038,2.50104e-07,-4.22619e-12,-4.28074e-14,6.62195e-16,2.33128e-15,-1.73763e-14,-2.14406e-15,-4.96628e-15,-5.35062e-15,-6.96359e-15,1.52148e-14,-4.7975e-15,4.50159e-15,1.99133e-15,1.33511e-15,-8.3966e-16,4.04856e-16,9.57035e-16,-4.77183e-16,6.70982e-16,4.22855e-16,-1.05766e-15,-4.09949e-17,1.14955e-15,5.07218e-16,1.02089e-16,-3.49224e-16,-2.63597e-16,-1.56461e-16,-2.34149e-17,3.00245e-17,8.7335e-18,-3.5773e-18,-1.58881e-17,-3.2569e-17,-5.13243e-17,-7.00797e-17,-8.8835e-17,-9.952e-17,-1.05409e-16,-1.66515e-16,-1.43482e-16,-9.22118e-17,-6.45718e-17,-4.12376e-17,-1.79034e-17,5.43087e-18,2.87651e-17,1.78433e-17,-9.21935e-18,-3.6282e-17,-6.33447e-17,-9.04074e-17,-1.1747e-16,-1.16247e-16,-1.12627e-16,-1.11473e-16,-1.0951e-16,-9.19804e-17,-7.44509e-17,-5.69215e-17,-3.9392e-17,-2.18626e-17,-4.33314e-18,-3.09338e-17,-4.09379e-17,-3.48709e-17,-2.88039e-17,-2.27369e-17,-1.66699e-17,-1.06029e-17,-4.68839e-18,1.13289e-18,1.59768e-17,2.54554e-17,3.4204e-17,4.29527e-17,5.17013e-17,6.045e-17,6.91986e-17,3.24917e-17,-1.42917e-17,-6.1075e-17,-1.07858e-16,-1.54642e-16,-2.01425e-16,-2.39877e-16,-2.24303e-16,-1.63422e-16,-1.02541e-16,-4.16598e-17,1.76585e-17,7.4629e-17,1.31599e-16,1.8857e-16,2.3948e-16,2.31159e-16,2.08101e-16
1.32306e-05,9.74334,0.00953367,2.58096e-07,1.71197e-11,-1.53254e-13,-2.70583e-15,-7.92944e-15,6.07045e-15,5.50237e-15,-1.7583e-15,9.26421e-15,1.20122e-14,2.98092e-15,5.05763e-15,-2.01052e-15,2.37613e-15,-1.01708e-15,-3.18101e-17,3.30661e-16,6.04083e-16,-7.95654e-16,-5.10371e-16,-5.47637e-16,-8.74054e-16,-1.13015e-16,6.68654e-16,2.10165e-16,-9.18764e-17,-3.97516e-16,-2.85052e-16,-1.68593e-16,-4.73217e-17,8.73748e-17,7.2531e-17,8.84521e-18,-5.48406e-17,-9.91694e-17,-1.34309e-16,-1.69449e-16,-2.04589e-16,-1.65501e-16,-8.23059e-17,-1.61565e-16,-1.64768e-16,-1.29728e-16,-1.03371e-16,-7.85969e-17,-5.38225e-17,-2.9048e-17,-4.27361e-18,-1.37518e-17,-3.93694e-17,-6.4987e-17,-9.06046e-17,-1.16222e-16,-1.4184e-16,-1.50678e-16,-1.36007e-16,-1.19257e-16,-1.0227e-16,-8.06975e-17,-5.91251e-17,-3.75528e-17,-1.59804e-17,5.59192e-18,2.71643e-17,2.5245e-17,4.08917e-18,-3.00519e-17,-6.4193e-17,-9.83341e-17,-1.32475e-16,-1.66616e-16,-1.96955e-16,-2.24972e-16,-1.9389e-16,-1.31619e-16,-6.87902e-17,-5.96125e-18,5.68677e-17,1.19697e-16,1.82526e-16,1.23405e-16,3.72502e-17,-4.89042e-17,-1.35059e-16,-2.21213e-16,-3.07367e-16,-3.77724e-16,-3.61397e-16,-2.724e-16,-1.83403e-16,-9.44068e-17,-6.14222e-18,8.10229e-17,1.68188e-16,2.55353e-16,3.11804e-16,2.80242e-16,2.28693e-16
1.58117e-05,9.47431,0.0122028,2.58183e-07,1.35909e-10,-5.09048e-13,-4.23494e-15,-8.16823e-15,-2.23995e-14,-4.59545e-15,6.80837e-15,2.0502e-14,2.05223e-15,5.49998e-15,-1.92848e-14,9.31034e-15,2.01344e-15,1.73834e-15,-8.59671e-16,2.32257e-16,-2.49602e-16,-5.70325e-16,-2.43561e-16,-9.78484e-17,-7.0319e-16,-2.03368e-16,5.06802e-16,2.12627e-16,-7.3895e-17,-3.12222e-16,-2.43401e-16,-1.56988e-16,-4.93835e-17,-8.83691e-18,-1.29299e-18,1.75365e-17,3.63659e-17,1.79294e-17,-1.81974e-17,-5.43242e-17,-9.0451e-17,-1.18289e-16,-1.41201e-16,-2.32991e-16,-1.56738e-16,-2.87643e-17,3.95837e-17,9.70672e-17,1.54551e-16,2.12034e-16,2.69518e-16,2.29604e-16,1.43798e-16,5.79913e-17,-2.78149e-17,-1.13621e-16,-1.99427e-16,-2.15114e-16,-2.03915e-16,-1.95474e-16,-1.85895e-16,-1.54441e-16,-1.22988e-16,-9.15342e-17,-6.00806e-17,-2.8627e-17,2.82655e-18,-2.87416e-17,-4.31797e-17,-3.97091e-17,-3.62384e-17,-3.27678e-17,-2.92971e-17,-2.58265e-17,-2.23503e-17,-1.88706e-17,9.36532e-18,3.36946e-17,5.68916e-17,8.00886e-17,1.03286e-16,1.26483e-16,1.4968e-16,8.70269e-17,5.34352e-18,-7.63399e-17,-1.58023e-16,-2.39707e-16,-3.2139e-16,-3.89129e-16,-3.68762e-16,-2.74511e-16,-1.80259e-16,-8.60069e-17,7.16097e-18,9.87005e-17,1.9024e-16,2.8178e-16,3.37865e-16,3.05455e-16,2.53351e-16
