0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208219
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.66246e-05,0.00210931
6.40274e-05,0.00211666
7.22526e-05,0.00212484
8.13918e-05,0.00213393
9.15465e-05,0.00214402
0.000102829,0.00215523
0.000115366,0.00216769
0.000129296,0.00218154
0.000144773,0.00219692
0.00016197,0.00221401
0.000181078,0.002233
0.000202308,0.0022541
0.000225898,0.00227754
0.000252109,0.00230358
0.000281232,0.00233251
0.000313592,0.00236466
0.000349546,0.00240037
0.000389496,0.00244004
0.000433884,0.00248411
0.000483205,0.00253307
0.000538005,0.00258745
0.000598895,0.00264785
0.00066655,0.00271494
0.000741722,0.00278945
0.000825246,0.00287219
0.000918052,0.00296404
0.00102117,0.00306599
0.00113574,0.00317908
0.00126305,0.00330442
0.0014045,0.00344319
0.00156166,0.00359656
0.00173629,0.00376571
0.00193033,0.00395178
0.00214592,0.00415585
0.00238546,0.00437895
0.00265163,0.00462212
0.00294736,0.00488646
0.00327596,0.00517324
0.00364106,0.00548398
0.00404674,0.00582065
0.00449749,0.00618571
0.00499832,0.00658228
0.0055548,0.00701419
0.00617311,0.00748614
0.00686012,0.0080037
0.00762347,0.00857343
0.00847163,0.00920291
0.00941403,0.0099008
0.0104611,0.0106768
0.0116246,0.0115419
0.0129173,0.0125081
0.0143537,0.0135884
0.0159497,0.0147974
0.017723,0.0161508
0.0196933,0.017666
0.0218826,0.0193622
0.0243151,0.0212608
0.0270179,0.0233856
0.030021,0.0257631
0.0333577,0.0284229
0.0370653,0.0313977
0.0411847,0.0347237
0.0457619,0.0384404
0.0508477,0.0425913
0.0564986,0.0472234
0.0627773,0.0523877
0.0697537,0.0581393
0.0775052,0.0645373
0.086118,0.0716451
0.0956877,0.07953
0.106321,0.0882632
0.118135,0.0979191
0.131263,0.108575
0.145848,0.12031
0.162055,0.133206
0.180062,0.147343
0.20007,0.162802
0.222301,0.179662
0.247003,0.197998
0.274448,0.21788
0.304944,0.23937
0.338828,0.26252
0.376476,0.287367
0.418308,0.31393
0.464788,0.342207
0.516432,0.372169
0.573814,0.403754
0.637573,0.436865
0.708415,0.471363
0.787129,0.507065
0.874589,0.54374
0.971767,0.581111
1.07974,0.618851
1.19971,0.656591
1.33302,0.693926
1.48113,0.730426
1.6457,0.765649
1.82856,0.799161
2.03173,0.830551
2.25748,0.859458
2.50832,0.885589
2.78702,0.908737
3.08702,0.928302
3.38702,0.943669
3.68702,0.95574
3.98702,0.965222
4.28702,0.972672
4.58702,0.978526
4.88702,0.983125
