0,79.9191,0.0154858,6.78672e-07,3.17461e-11,1.48966e-13,4.94256e-14,-5.99817e-14,-1.83267e-14,2.47444e-14,-2.15324e-14,2.52806e-13,1.04194e-13,-8.45348e-14,2.2307e-13,-1.24298e-13,2.41927e-14,-8.27684e-15,-7.63444e-15,-6.04254e-15,9.02531e-16,-6.07746e-15,-5.12299e-15,-3.93239e-15,-7.05276e-17,8.91399e-16,2.06161e-15,8.68138e-17,-1.4453e-15,-2.67359e-15,-2.16837e-15,-1.39887e-15,-3.1103e-16,-2.38865e-16,-3.51531e-17,6.74162e-17,1.69985e-16,1.45885e-16,6.1655e-17,-2.25754e-17,-1.06806e-16,-1.02129e-16,-4.46219e-17,-6.59166e-16,-4.97757e-16,-5.75247e-17,5.19259e-17,1.01104e-16,1.50283e-16,1.99462e-16,2.4864e-16,1.72359e-16,3.69641e-17,-9.84312e-17,-2.33826e-16,-3.69222e-16,-5.04617e-16,-5.26963e-16,-4.69891e-16,-4.11481e-16,-3.51863e-16,-2.68994e-16,-1.86125e-16,-1.03256e-16,-2.03869e-17,6.24821e-17,1.45351e-16,1.36212e-16,1.11018e-16,8.04593e-17,4.99009e-17,1.93425e-17,-1.12159e-17,-4.17743e-17,-7.30295e-17,-1.0471e-16,-1.52856e-17,7.32111e-17,1.57633e-16,2.42054e-16,3.26475e-16,4.10897e-16,4.95318e-16,2.6275e-16,-4.00871e-17,-3.42924e-16,-6.45761e-16,-9.48598e-16,-1.25144e-15,-1.50278e-15,-1.42828e-15,-1.0805e-15,-7.32734e-16,-3.84963e-16,-4.07493e-17,2.98122e-16,6.36993e-16,9.75864e-16,1.21669e-15,1.14478e-15,1.00088e-15
1.11111e-06,80.3631,0.0218903,6.60006e-07,3.07294e-11,1.14246e-13,8.79094e-14,-9.03676e-14,-8.18992e-14,4.72994e-14,-2.86997e-14,1.7643e-13,-1.70682e-13,1.30772e-13,-1.26988e-13,-3.16445e-14,2.22003e-14,1.09117e-14,5.0495e-16,-1.48468e-15,5.85032e-15,-3.72589e-15,3.30138e-15,1.6015e-15,-4.16249e-15,1.5427e-15,7.31926e-15,3.0192e-15,3.67447e-16,-2.53158e-15,-1.91846e-15,-1.08399e-15,1.71227e-17,2.67672e-16,3.10438e-17,-4.59319e-16,-9.49681e-16,-1.17532e-15,-1.2753e-15,-1.37527e-15,-1.47525e-15,-1.12525e-15,-5.0787e-16,-1.06642e-15,-6.83223e-16,7.90759e-17,4.61592e-16,7.74907e-16,1.08822e-15,1.40154e-15,1.71485e-15,1.55369e-15,1.16897e-15,7.84249e-16,3.99526e-16,1.48036e-17,-3.69919e-16,-5.15386e-16,-4.89094e-16,-4.59382e-16,-4.26268e-16,-3.27716e-16,-2.29163e-16,-1.30611e-16,-3.20582e-17,6.64942e-17,1.65047e-16,-2.23378e-17,-2.29993e-16,-4.31589e-16,-6.33185e-16,-8.3478e-16,-1.03638e-15,-1.23797e-15,-1.39244e-15,-1.51812e-15,-1.30618e-15,-9.19114e-16,-5.291e-16,-1.39085e-16,2.50929e-16,6.40943e-16,1.03096e-15,7.08557e-16,2.28232e-16,-2.52094e-16,-7.32419e-16,-1.21274e-15,-1.69307e-15,-2.07476e-15,-1.97743e-15,-1.47868e-15,-9.79918e-16,-4.81159e-16,1.7831e-17,5.17171e-16,1.01651e-15,1.51585e-15,1.80775e-15,1.56334e-15,1.19891e-15
2.34568e-06,80.8294,0.0149096,6.41811e-07,2.91191e-11,1.33128e-13,8.32148e-14,-1.61758e-13,-1.67485e-15,-1.8783e-14,-1.45193e-13,-2.60428e-14,-1.93656e-13,8.90037e-14,-4.87696e-14,9.08946e-15,1.88652e-14,1.37169e-14,1.01534e-15,5.55308e-15,2.82879e-15,-3.60374e-15,-1.91568e-15,-9.10583e-16,-7.1762e-16,3.33677e-16,1.87548e-15,7.00126e-16,-1.20332e-15,-2.39754e-15,-1.8132e-15,-1.0398e-15,-3.86563e-17,8.6657e-17,-2.34773e-16,-6.41288e-16,-1.0478e-15,-1.22263e-15,-1.28747e-15,-1.35231e-15,-1.41715e-15,-1.05186e-15,-4.30982e-16,-1.05358e-15,-8.64456e-16,-3.2259e-16,-6.47552e-18,2.68505e-16,5.43485e-16,8.18465e-16,1.09345e-15,9.96807e-16,7.25068e-16,4.53329e-16,1.81589e-16,-9.01497e-17,-3.61889e-16,-4.2151e-16,-4.15007e-16,-4.1928e-16,-4.22034e-16,-3.95568e-16,-3.69101e-16,-3.42635e-16,-3.16169e-16,-2.89703e-16,-2.63237e-16,-2.65467e-16,-2.58234e-16,-2.41569e-16,-2.24904e-16,-2.0824e-16,-1.91575e-16,-1.7491e-16,-1.54843e-16,-1.32698e-16,3.04751e-17,1.77149e-16,3.17837e-16,4.58524e-16,5.99212e-16,7.39899e-16,8.80587e-16,5.02332e-16,9.03978e-18,-4.84252e-16,-9.77544e-16,-1.47084e-15,-1.96413e-15,-2.31848e-15,-2.18743e-15,-1.65002e-15,-1.1126e-15,-5.75187e-16,-3.62806e-17,5.04866e-16,1.04601e-15,1.58716e-15,1.96988e-15,1.85113e-15,1.61703e-15
3.71742e-06,81.3071,0.0148988,6.25446e-07,2.67866e-11,1.38002e-13,-1.96901e-14,-2.56249e-13,1.08206e-13,8.32243e-15,-1.22911e-13,2.43248e-13,-5.41e-14,7.36248e-14,1.22229e-13,-1.14935e-13,2.71012e-14,6.40948e-15,-7.72846e-15,5.56523e-15,2.13945e-15,-4.3513e-15,2.16647e-15,1.42035e-15,-3.47564e-15,2.49387e-15,8.38036e-15,3.43933e-15,7.23589e-16,-2.55101e-15,-1.98976e-15,-1.19911e-15,-1.32095e-16,1.97543e-17,-1.7975e-16,-3.28141e-16,-4.76532e-16,-6.05387e-16,-7.2497e-16,-8.44552e-16,-9.64134e-16,-8.44745e-16,-5.83357e-16,-1.39053e-15,-1.08771e-15,-3.73925e-16,-8.73147e-18,2.92945e-16,5.94621e-16,8.96297e-16,1.19797e-15,1.1097e-15,8.37681e-16,5.65665e-16,2.93648e-16,2.16322e-17,-2.50384e-16,-3.70537e-16,-3.55487e-16,-3.34068e-16,-3.1073e-16,-2.50465e-16,-1.90199e-16,-1.29934e-16,-6.96685e-17,-9.40304e-18,5.08624e-17,-1.42444e-16,-3.18899e-16,-4.63256e-16,-6.07613e-16,-7.5197e-16,-8.96327e-16,-1.04068e-15,-1.1596e-15,-1.26298e-15,-1.0675e-15,-7.49078e-16,-4.30629e-16,-1.12181e-16,2.06268e-16,5.24716e-16,8.43165e-16,6.33885e-16,3.07621e-16,-1.86433e-17,-3.44908e-16,-6.71172e-16,-9.97436e-16,-1.30922e-15,-1.2231e-15,-8.02743e-16,-3.8239e-16,3.79638e-17,4.43814e-16,8.27879e-16,1.21194e-15,1.59601e-15,1.93842e-15,1.84261e-15,1.63749e-15
5.24158e-06,81.7761,0.0154432,6.14086e-07,2.22034e-11,5.55574e-14,-3.93944e-14,-4.52123e-13,1.96081e-13,9.16681e-14,-1.3492e-13,5.68604e-13,2.09875e-14,8.75982e-15,-2.31134e-14,-9.91373e-14,1.99441e-14,2.83815e-15,-1.56829e-15,1.63673e-15,5.30102e-16,-2.03687e-15,5.10264e-15,2.94702e-15,-4.05145e-15,9.1816e-16,5.97443e-15,2.67494e-15,1.277e-15,-9.0165e-16,-8.37904e-16,-5.61355e-16,-2.84633e-17,-5.58624e-16,-4.92793e-16,-3.72003e-16,-2.51214e-16,-3.01331e-16,-4.32578e-16,-5.63825e-16,-6.95072e-16,-7.84322e-16,-8.48617e-16,-1.33231e-15,-8.99285e-16,-1.79175e-16,2.08594e-16,5.35806e-16,8.63018e-16,1.19023e-15,1.51744e-15,1.30312e-15,8.33642e-16,3.64162e-16,-1.05319e-16,-5.748e-16,-1.04428e-15,-1.25932e-15,-1.06788e-15,-8.36925e-16,-6.04509e-16,-3.44034e-16,-8.35582e-17,1.76917e-16,4.37393e-16,6.97868e-16,9.58344e-16,7.995e-16,5.42019e-16,2.40546e-16,-6.09273e-17,-3.624e-16,-6.63874e-16,-9.65347e-16,-1.25362e-15,-1.53382e-15,-1.32447e-15,-8.92545e-16,-4.58871e-16,-2.51972e-17,4.08477e-16,8.42151e-16,1.27583e-15,8.75424e-16,2.90128e-16,-2.95167e-16,-8.80463e-16,-1.46576e-15,-2.05105e-15,-2.59118e-15,-2.51859e-15,-1.9316e-15,-1.34462e-15,-7.5764e-16,-1.76922e-16,3.94386e-16,9.65694e-16,1.537e-15,1.88748e-15,1.78181e-15,1.57798e-15
6.93509e-06,82.2013,0.0173608,6.20307e-07,1.18172e-11,-1.61457e-14,-4.29646e-14,-5.95883e-13,5.80208e-14,-1.08975e-13,-9.64813e-14,7.25486e-13,-8.86645e-16,7.79492e-14,2.1405e-13,-5.46356e-14,2.02348e-14,1.28846e-14,2.70904e-15,-4.04968e-15,1.25322e-15,-9.3641e-15,-3.75452e-15,-2.65363e-15,-2.07576e-15,1.8254e-15,6.11314e-15,2.3758e-15,5.13188e-16,-1.9219e-15,-1.34061e-15,-8.58601e-16,-4.96197e-16,5.1896e-16,6.55541e-16,5.57465e-16,4.59388e-16,1.99192e-16,-1.37963e-16,-4.75119e-16,-8.12274e-16,-9.31592e-16,-9.21472e-16,-1.37184e-15,-9.63703e-16,-2.7906e-16,8.91519e-17,3.99706e-16,7.1026e-16,1.02081e-15,1.33137e-15,1.16517e-15,7.74324e-16,3.83481e-16,-7.36128e-18,-3.98204e-16,-7.89046e-16,-9.02854e-16,-7.87128e-16,-6.62526e-16,-5.36474e-16,-3.82525e-16,-2.28576e-16,-7.46272e-17,7.93218e-17,2.33271e-16,3.8722e-16,3.59154e-16,2.06871e-16,-2.69698e-17,-2.60811e-16,-4.94651e-16,-7.28492e-16,-9.62333e-16,-1.17561e-15,-1.37633e-15,-1.23365e-15,-9.07098e-16,-5.77094e-16,-2.4709e-16,8.29141e-17,4.12918e-16,7.42922e-16,4.46123e-16,1.03771e-17,-4.25369e-16,-8.61115e-16,-1.29686e-15,-1.73261e-15,-2.06778e-15,-1.98544e-15,-1.55337e-15,-1.1213e-15,-6.89232e-16,-2.55606e-16,1.80357e-16,6.1632e-16,1.05228e-15,1.39284e-15,1.37253e-15,1.26758e-15
8.81676e-06,82.5216,0.0229728,7.15591e-07,-1.21322e-11,-8.18808e-14,-6.33142e-14,-1.3112e-12,2.94719e-13,2.20064e-15,-6.64769e-14,1.22372e-12,-2.6782e-14,-2.34892e-13,2.04316e-13,-1.53153e-13,2.2617e-14,1.35433e-14,6.92772e-15,5.86487e-15,-7.43785e-17,-4.1659e-15,-5.92772e-16,-5.57961e-16,-6.32394e-15,-4.73944e-16,6.87771e-15,3.34313e-15,1.34795e-15,-1.18842e-15,-8.44043e-16,-5.45224e-16,-3.01291e-16,2.20058e-16,6.31437e-16,6.88835e-16,7.46234e-16,4.76584e-16,5.16845e-17,-3.73215e-16,-7.98115e-16,-9.72102e-16,-9.96994e-16,-1.46153e-15,-9.9897e-16,-2.44332e-16,1.63623e-16,5.08409e-16,8.53195e-16,1.19798e-15,1.54277e-15,1.36491e-15,9.40782e-16,5.16658e-16,9.25336e-17,-3.31591e-16,-7.55715e-16,-8.75936e-16,-7.79692e-16,-6.79375e-16,-5.7775e-16,-4.50952e-16,-3.24155e-16,-1.97357e-16,-7.05594e-17,5.62381e-17,1.83036e-16,1.59682e-16,2.09292e-17,-1.95025e-16,-4.10979e-16,-6.26934e-16,-8.42888e-16,-1.05884e-15,-1.25319e-15,-1.43434e-15,-1.2364e-15,-8.46363e-16,-4.53389e-16,-6.04151e-17,3.32559e-16,7.25533e-16,1.11851e-15,7.62039e-16,2.39439e-16,-2.83161e-16,-8.05761e-16,-1.32836e-15,-1.85096e-15,-2.2478e-15,-2.10491e-15,-1.50985e-15,-9.14798e-16,-3.19743e-16,2.72147e-16,8.59285e-16,1.44642e-15,2.03356e-15,2.36357e-15,2.15978e-15,1.84101e-15
1.09075e-05,82.6285,0.0400971,1.37083e-06,-6.75159e-11,-3.1491e-13,7.63375e-14,-2.64482e-12,1.37607e-13,-1.17776e-13,4.0562e-15,2.11255e-12,1.91286e-13,-2.58977e-13,5.34095e-13,-1.98509e-13,1.74388e-14,5.96141e-15,-3.6612e-15,-3.90334e-15,-4.25696e-15,-4.52369e-15,-1.47583e-15,-6.81645e-16,-5.38315e-15,-1.73957e-15,3.32843e-15,7.08857e-16,-1.38629e-15,-3.13126e-15,-2.47469e-15,-1.55158e-15,-3.07386e-16,-6.24856e-17,-2.02335e-16,-1.05902e-16,-9.4701e-18,-8.00136e-17,-2.29821e-16,-3.79628e-16,-5.29436e-16,-7.20122e-16,-9.35097e-16,-1.31544e-15,-9.64741e-16,-4.04214e-16,-4.1322e-17,2.8556e-16,6.12441e-16,9.39322e-16,1.2662e-15,1.08879e-15,6.73755e-16,2.58721e-16,-1.56312e-16,-5.71345e-16,-9.86378e-16,-1.11595e-15,-1.01101e-15,-8.97243e-16,-7.81543e-16,-6.28619e-16,-4.75695e-16,-3.2277e-16,-1.69846e-16,-1.69219e-17,1.36002e-16,1.14214e-16,-1.65801e-17,-2.17814e-16,-4.19048e-16,-6.20281e-16,-8.21515e-16,-1.02275e-15,-1.20481e-15,-1.37515e-15,-1.17176e-15,-8.02036e-16,-4.31265e-16,-6.04938e-17,3.10277e-16,6.81049e-16,1.05182e-15,7.46478e-16,2.91258e-16,-1.63963e-16,-6.19183e-16,-1.0744e-15,-1.52962e-15,-1.99726e-15,-1.97437e-15,-1.53914e-15,-1.1039e-15,-6.68668e-16,-2.43435e-16,1.66775e-16,5.76985e-16,9.87194e-16,1.34819e-15,1.29707e-15,1.14401e-15
1.32306e-05,82.3276,0.10262,6.00273e-06,-1.84112e-10,-1.23839e-12,-3.98859e-15,-6.25892e-12,-5.29947e-13,5.39525e-14,3.40581e-13,4.40874e-12,6.61839e-13,-9.74621e-13,1.95074e-12,-3.17901e-13,2.01506e-14,1.7682e-14,-3.65834e-15,5.84392e-15,3.12626e-15,-7.54486e-15,4.6553e-15,3.54914e-15,-7.22545e-15,-4.93171e-16,7.76358e-15,3.33261e-15,1.10846e-15,-1.8674e-15,-1.19522e-15,-6.35497e-16,-2.1123e-16,8.51272e-16,5.94924e-16,4.45176e-17,-5.05889e-16,-8.30351e-16,-1.04756e-15,-1.26476e-15,-1.48197e-15,-1.34864e-15,-1.00701e-15,-1.20262e-15,-7.91925e-16,-1.61993e-16,2.15824e-16,5.47703e-16,8.79582e-16,1.21146e-15,1.54334e-15,1.29707e-15,7.78375e-16,2.59685e-16,-2.59005e-16,-7.77696e-16,-1.29639e-15,-1.45386e-15,-1.33637e-15,-1.2112e-15,-1.08276e-15,-8.91511e-16,-7.00262e-16,-5.09013e-16,-3.17764e-16,-1.26516e-16,6.47333e-17,2.51975e-17,-1.10662e-16,-3.02991e-16,-4.95319e-16,-6.87647e-16,-8.79976e-16,-1.0723e-15,-1.23593e-15,-1.38201e-15,-1.23651e-15,-9.01803e-16,-5.61493e-16,-2.21183e-16,1.19128e-16,4.59438e-16,7.99748e-16,4.88913e-16,3.37358e-17,-4.21442e-16,-8.76619e-16,-1.3318e-15,-1.78697e-15,-2.12834e-15,-1.98641e-15,-1.43961e-15,-8.92807e-16,-3.46008e-16,1.93813e-16,7.23151e-16,1.25249e-15,1.78183e-15,2.09341e-15,2.04361e-15,1.91982e-15
1.58117e-05,81.2946,0.42287,4.26069e-05,-5.09127e-10,-3.70405e-12,-1.0107e-12,-2.02351e-11,-4.39019e-12,4.12114e-13,2.23149e-12,9.91417e-12,2.2428e-12,-3.32884e-12,9.33083e-12,-4.98119e-13,1.11907e-14,6.29869e-16,8.12182e-15,5.71489e-15,4.23412e-15,-6.99542e-15,5.08229e-15,2.98704e-15,-7.29352e-15,4.26758e-16,9.1038e-15,3.61278e-15,1.40191e-16,-3.57751e-15,-2.78345e-15,-1.70521e-15,-2.84647e-16,8.30709e-17,-1.75825e-16,-2.00559e-16,-2.25293e-16,-3.50643e-16,-5.23754e-16,-6.96866e-16,-8.69978e-16,-9.0893e-16,-8.68163e-16,-1.62776e-15,-1.18418e-15,-3.35576e-16,1.60854e-16,5.93114e-16,1.02537e-15,1.45763e-15,1.88989e-15,1.63851e-15,1.06499e-15,4.91482e-16,-8.203e-17,-6.55542e-16,-1.22905e-15,-1.34657e-15,-1.20877e-15,-1.07599e-15,-9.37226e-16,-6.83394e-16,-4.29561e-16,-1.75728e-16,7.81044e-17,3.31937e-16,5.8577e-16,3.87036e-16,2.49419e-16,1.9291e-16,1.36401e-16,7.98927e-17,2.33841e-17,-3.31246e-17,-9.91167e-17,-1.70902e-16,1.40771e-17,1.9015e-16,3.57024e-16,5.23898e-16,6.90772e-16,8.57646e-16,1.02452e-15,6.10727e-16,6.82143e-17,-4.74298e-16,-1.01681e-15,-1.55932e-15,-2.10184e-15,-2.61788e-15,-2.52017e-15,-1.90697e-15,-1.29376e-15,-6.80564e-16,-7.8166e-17,5.08004e-16,1.09417e-15,1.68034e-15,2.04733e-15,1.93301e-15,1.7139e-15
