0,5.01704,0.0010052,4.42233e-08,2.05929e-12,3.52111e-15,6.66118e-18,-8.37726e-16,-1.13101e-15,2.94313e-16,-2.61232e-15,1.12451e-14,-1.07236e-14,4.49086e-15,1.20713e-14,-2.17371e-15,1.29844e-15,9.71412e-16,-1.6542e-16,1.71348e-16,3.15641e-16,-3.95578e-16,2.27714e-18,-9.50366e-17,-2.37728e-16,1.27669e-16,4.83998e-16,2.20541e-16,8.33823e-17,-9.93934e-17,-6.29319e-17,-3.00536e-17,-1.49166e-18,4.48603e-17,3.41602e-17,-4.416e-18,-4.29922e-17,-6.20037e-17,-7.17277e-17,-8.14516e-17,-9.11756e-17,-6.45075e-17,-1.6215e-17,-5.28612e-17,-2.68678e-17,2.51014e-17,4.89762e-17,6.77319e-17,8.64876e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81714e-17,6.32657e-17,3.83601e-17,1.34545e-17,-1.14512e-17,-2.00696e-17,-1.93335e-17,-1.87392e-17,-1.79589e-17,-1.36001e-17,-9.2413e-18,-4.88249e-18,-5.23685e-19,3.83512e-18,8.19393e-18,-3.6904e-18,-1.62218e-17,-2.80217e-17,-3.98217e-17,-5.16217e-17,-6.34217e-17,-7.52217e-17,-8.42495e-17,-9.15837e-17,-8.01267e-17,-5.80619e-17,-3.5764e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34277e-17,4.16361e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57578e-17,-5.51063e-17,-7.32378e-17,-6.74434e-17,-4.15565e-17,-1.56696e-17,1.02173e-17,3.51196e-17,5.85428e-17,8.1966e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30578e-17
1.11111e-06,5.01236,0.0010099,4.44461e-08,2.07139e-12,7.56694e-15,-3.54175e-15,6.12679e-16,2.86697e-15,-6.80282e-15,-4.70881e-15,1.02095e-15,7.19179e-16,6.87814e-16,5.95392e-15,-1.45266e-15,1.50209e-15,-1.97501e-16,-3.32026e-16,-8.23642e-17,3.1597e-16,-3.446e-16,8.13529e-17,1.13816e-16,-7.28435e-17,4.53535e-17,1.92426e-16,5.96923e-17,-8.56271e-17,-1.89544e-16,-1.44473e-16,-8.99666e-17,-2.40948e-17,1.28014e-17,1.63637e-17,1.64426e-17,1.65216e-17,7.19277e-18,-6.60196e-18,-2.03967e-17,-3.41914e-17,-4.08592e-17,-4.32922e-17,-7.40462e-17,-4.73128e-17,-2.34847e-18,2.03377e-17,3.89646e-17,5.75915e-17,7.62184e-17,9.48453e-17,7.84593e-17,4.55758e-17,1.26923e-17,-2.01912e-17,-5.30747e-17,-8.59582e-17,-9.54319e-17,-8.80172e-17,-8.02545e-17,-7.22667e-17,-5.995e-17,-4.76332e-17,-3.53164e-17,-2.29997e-17,-1.06829e-17,1.63381e-18,1.09065e-17,1.14886e-17,5.63206e-18,-2.2446e-19,-6.08098e-18,-1.19375e-17,-1.7794e-17,-2.17438e-17,-2.45288e-17,-1.31563e-17,-1.59421e-18,9.51548e-18,2.06252e-17,3.17348e-17,4.28445e-17,5.39542e-17,2.97066e-17,-2.37883e-18,-3.44643e-17,-6.65497e-17,-9.86352e-17,-1.30721e-16,-1.58447e-16,-1.55674e-16,-1.2732e-16,-9.89665e-17,-7.06126e-17,-4.16028e-17,-1.16077e-17,1.83874e-17,4.83824e-17,6.74115e-17,6.12783e-17,4.96236e-17
2.34568e-06,5.00717,0.00165286,4.46934e-08,2.09248e-12,9.95117e-15,-1.70554e-15,-3.60732e-16,5.06458e-15,-4.48587e-15,-2.86075e-15,9.19146e-15,-7.71807e-15,-1.45061e-16,1.50274e-14,-3.54321e-15,1.45827e-15,1.72177e-16,7.06579e-16,-1.99122e-17,-5.32822e-17,-3.76242e-16,-1.58495e-17,-9.96625e-17,-2.26971e-16,1.39359e-16,4.94887e-16,2.33098e-16,1.29677e-16,-4.1549e-17,-2.72312e-17,-1.65345e-17,-1.01997e-17,1.62277e-17,9.51362e-18,5.80526e-18,2.09689e-18,-4.57944e-18,-1.26647e-17,-2.07499e-17,-2.88351e-17,-3.67414e-17,-4.45413e-17,-6.02802e-17,-3.78256e-17,-4.48784e-18,1.35548e-17,2.88104e-17,4.4066e-17,5.93217e-17,7.45773e-17,6.14675e-17,3.49922e-17,8.51691e-18,-1.79584e-17,-4.44336e-17,-7.09089e-17,-8.22101e-17,-7.57532e-17,-6.7979e-17,-5.99733e-17,-4.7513e-17,-3.50527e-17,-2.25925e-17,-1.01322e-17,2.32806e-18,1.47883e-17,1.49726e-18,-1.13507e-17,-2.19119e-17,-3.24732e-17,-4.30345e-17,-5.35958e-17,-6.41571e-17,-7.34897e-17,-8.20719e-17,-7.01014e-17,-4.88271e-17,-2.74828e-17,-6.13858e-18,1.52057e-17,3.65499e-17,5.78942e-17,4.10524e-17,1.57457e-17,-9.56099e-18,-3.48677e-17,-6.01744e-17,-8.5481e-17,-1.08548e-16,-1.07476e-16,-8.61448e-17,-6.48134e-17,-4.3482e-17,-2.21059e-17,-6.62735e-19,2.07804e-17,4.22236e-17,6.48272e-17,7.0531e-17,7.17754e-17
3.71742e-06,5.00143,0.00102105,4.4968e-08,2.10808e-12,1.3838e-14,-2.53556e-15,5.16809e-15,1.26862e-14,-7.65684e-15,-5.59208e-15,-1.28042e-15,-5.08847e-17,-1.84191e-15,9.16653e-15,-5.03679e-15,1.37227e-15,8.19986e-16,4.31729e-17,-4.02709e-16,3.6826e-16,-4.2136e-16,4.52378e-17,1.01287e-16,-5.69138e-17,4.32967e-17,1.84682e-16,5.63672e-17,-1.04493e-16,-2.07667e-16,-1.58747e-16,-9.83763e-17,-2.42112e-17,1.63285e-17,5.95827e-18,-1.57097e-17,-3.73776e-17,-4.72739e-17,-5.15822e-17,-5.58905e-17,-6.01988e-17,-4.68264e-17,-2.29479e-17,-4.56089e-17,-4.41461e-17,-3.11169e-17,-2.51066e-17,-2.03753e-17,-1.56439e-17,-1.09125e-17,-6.18109e-18,-1.07783e-17,-1.9771e-17,-2.87636e-17,-3.77563e-17,-4.6749e-17,-5.57417e-17,-5.77827e-17,-5.50223e-17,-5.21927e-17,-4.92066e-17,-4.3209e-17,-3.72115e-17,-3.1214e-17,-2.52165e-17,-1.9219e-17,-1.32214e-17,-1.35716e-17,-1.31468e-17,-1.16475e-17,-1.01482e-17,-8.64895e-18,-7.14968e-18,-5.65041e-18,-4.06062e-18,-2.41554e-18,4.53907e-18,9.60531e-18,1.43442e-17,1.9083e-17,2.38218e-17,2.85607e-17,3.32995e-17,1.17634e-17,-1.55973e-17,-4.29579e-17,-7.03186e-17,-9.76792e-17,-1.2504e-16,-1.45292e-16,-1.38234e-16,-1.08304e-16,-7.83743e-17,-4.84446e-17,-1.83331e-17,1.20516e-17,4.24362e-17,7.28209e-17,9.55405e-17,8.71681e-17,7.14547e-17
5.24158e-06,4.99506,0.00102764,4.5273e-08,2.11766e-12,9.11018e-15,-5.36415e-15,1.04646e-16,5.12844e-15,-6.60147e-15,-2.71097e-15,1.20503e-14,2.52425e-15,3.45721e-15,1.00533e-14,2.75353e-15,1.10521e-15,3.0839e-17,8.47223e-17,2.96188e-17,3.78135e-16,-1.77471e-16,2.97047e-16,2.02081e-16,-2.66745e-16,1.12249e-16,5.07455e-16,2.05288e-16,4.08438e-17,-1.55064e-16,-1.16978e-16,-6.96663e-17,-1.1241e-17,1.99895e-17,1.1065e-17,-2.06045e-17,-5.2274e-17,-6.99242e-17,-8.09192e-17,-9.19143e-17,-1.02909e-16,-8.08509e-17,-3.91518e-17,-6.20485e-17,-6.57697e-17,-5.7178e-17,-4.74009e-17,-3.74078e-17,-2.74148e-17,-1.74217e-17,-7.42864e-18,-1.14063e-17,-2.19667e-17,-3.25271e-17,-4.30875e-17,-5.36479e-17,-6.42083e-17,-7.14946e-17,-6.63927e-17,-5.9635e-17,-5.26936e-17,-4.22172e-17,-3.17408e-17,-2.12644e-17,-1.07879e-17,-3.11515e-19,1.01649e-17,-1.60487e-18,-1.37573e-17,-2.45218e-17,-3.52863e-17,-4.60507e-17,-5.68152e-17,-6.75796e-17,-7.70467e-17,-8.57211e-17,-7.289e-17,-4.95238e-17,-2.602e-17,-2.51623e-18,2.09876e-17,4.44913e-17,6.79951e-17,4.56416e-17,1.31226e-17,-1.93964e-17,-5.19154e-17,-8.44345e-17,-1.16953e-16,-1.44993e-16,-1.36481e-16,-9.73028e-17,-5.81241e-17,-1.89455e-17,1.94096e-17,5.65272e-17,9.36449e-17,1.30763e-16,1.52708e-16,1.3717e-16,1.13303e-16
6.93509e-06,4.98801,0.00103504,4.5612e-08,2.13628e-12,2.48667e-15,-5.06318e-15,-1.02444e-15,9.92805e-16,-4.39912e-15,-3.64283e-15,1.28812e-14,-1.07054e-14,-4.96886e-15,1.235e-14,-4.55175e-16,1.56886e-15,8.15031e-16,-6.71369e-16,6.73096e-17,6.05774e-17,-2.56795e-16,-5.0893e-18,3.45767e-17,-4.13627e-17,-1.92828e-17,2.58994e-17,7.48698e-18,-8.77159e-17,-1.23399e-16,-1.0152e-16,-7.85385e-17,-5.42289e-17,-1.92176e-17,4.29582e-17,6.25912e-17,8.22242e-17,5.98548e-17,1.75467e-17,-2.47615e-17,-6.70696e-17,-7.5082e-17,-6.27158e-17,-1.09553e-16,-8.00903e-17,-2.39885e-17,8.90831e-18,3.75769e-17,6.62454e-17,9.4914e-17,1.23583e-16,1.09473e-16,7.52068e-17,4.09407e-17,6.67459e-18,-2.75915e-17,-6.18576e-17,-6.85222e-17,-6.05349e-17,-5.29805e-17,-4.52017e-17,-3.31058e-17,-2.10098e-17,-8.91389e-18,3.18204e-18,1.5278e-17,2.73739e-17,2.35291e-17,1.8772e-17,1.45197e-17,1.02674e-17,6.01508e-18,1.76278e-18,-2.48951e-18,-7.20028e-18,-1.21911e-17,-3.23059e-18,6.8681e-18,1.65975e-17,2.6327e-17,3.60564e-17,4.57858e-17,5.55152e-17,3.73834e-17,1.30753e-17,-1.12328e-17,-3.55408e-17,-5.98489e-17,-8.41569e-17,-1.07469e-16,-9.89459e-17,-6.36819e-17,-2.84179e-17,6.84607e-18,4.06625e-17,7.23044e-17,1.03946e-16,1.35588e-16,1.56423e-16,1.43074e-16,1.21862e-16
8.81676e-06,4.98022,0.00104333,4.59893e-08,2.15583e-12,2.28524e-15,-2.8144e-15,5.74601e-16,4.35732e-15,1.27705e-15,-4.8158e-15,9.22028e-15,6.90682e-15,-6.77312e-16,4.38043e-15,-2.65133e-15,1.10956e-15,-2.75828e-16,-3.25132e-16,8.42437e-17,2.98548e-17,-2.22369e-16,-1.23045e-16,-1.83274e-16,-2.06224e-16,1.23321e-16,4.3079e-16,1.66726e-16,3.26023e-17,-1.31947e-16,-1.04888e-16,-7.28869e-17,-3.4931e-17,2.16471e-18,2.18179e-18,2.06477e-17,3.91136e-17,3.59972e-17,2.26357e-17,9.27408e-18,-4.08749e-18,-2.71493e-17,-5.59749e-17,-9.0101e-17,-6.34355e-17,-2.02765e-17,3.46032e-18,2.36582e-17,4.3856e-17,6.40539e-17,8.42517e-17,7.38947e-17,4.91408e-17,2.43868e-17,-3.67153e-19,-2.51211e-17,-4.98751e-17,-5.7169e-17,-4.98643e-17,-4.19791e-17,-3.40022e-17,-2.42596e-17,-1.45171e-17,-4.77453e-18,4.96802e-18,1.47106e-17,2.44531e-17,2.268e-17,1.30621e-17,-1.7049e-18,-1.64719e-17,-3.1239e-17,-4.6006e-17,-6.0773e-17,-7.42423e-17,-8.69188e-17,-7.79056e-17,-5.72827e-17,-3.64417e-17,-1.56008e-17,5.2402e-18,2.60811e-17,4.69221e-17,2.81769e-17,6.5638e-19,-2.68641e-17,-5.43846e-17,-8.19051e-17,-1.09426e-16,-1.30595e-16,-1.25395e-16,-9.81063e-17,-7.08179e-17,-4.35294e-17,-1.61428e-17,1.13914e-17,3.89255e-17,6.64597e-17,8.79685e-17,8.66857e-17,8.00573e-17
1.09075e-05,4.97159,0.00105263,4.64095e-08,2.17719e-12,9.04176e-15,-2.81874e-15,-4.65283e-16,1.20291e-15,-4.48779e-15,-2.91882e-15,1.11502e-14,-1.39341e-14,-2.46848e-15,8.32442e-15,-5.54787e-15,1.29202e-15,8.2514e-16,6.54126e-16,5.35675e-16,2.14576e-16,-4.1841e-17,2.52526e-16,9.17705e-17,-1.63722e-16,3.52562e-17,2.08239e-16,7.85378e-17,-2.1117e-17,-1.15038e-16,-8.70587e-17,-5.39541e-17,-1.46749e-17,7.84573e-18,-7.8212e-18,-1.13027e-17,-1.47843e-17,-2.23788e-17,-3.19259e-17,-4.1473e-17,-5.102e-17,-4.95915e-17,-4.16411e-17,-1.01224e-16,-7.63908e-17,-2.18548e-17,6.11554e-18,2.92454e-17,5.23752e-17,7.55051e-17,9.86349e-17,8.91804e-17,6.43726e-17,3.95648e-17,1.47571e-17,-1.00507e-17,-3.48585e-17,-3.75537e-17,-3.68103e-17,-3.77441e-17,-3.83503e-17,-3.26568e-17,-2.69633e-17,-2.12698e-17,-1.55763e-17,-9.88274e-18,-4.18922e-18,-1.56048e-17,-1.96291e-17,-1.66886e-17,-1.3748e-17,-1.08074e-17,-7.86685e-18,-4.92627e-18,-2.02001e-18,8.65287e-19,7.17776e-18,1.10782e-17,1.46713e-17,1.82644e-17,2.18574e-17,2.54505e-17,2.90436e-17,1.35806e-17,-6.10669e-18,-2.5794e-17,-4.54812e-17,-6.51685e-17,-8.48558e-17,-1.01026e-16,-9.44576e-17,-6.88196e-17,-4.31816e-17,-1.75436e-17,7.43647e-18,3.14283e-17,5.54202e-17,7.9412e-17,1.00853e-16,9.73507e-17,8.76428e-17
1.32306e-05,4.96205,0.00106309,4.68784e-08,2.1888e-12,8.44333e-15,-2.14993e-15,4.65328e-16,-1.58482e-15,5.17511e-16,-1.76341e-15,9.7324e-15,5.6969e-15,-3.32716e-15,1.07507e-14,6.05373e-15,9.86556e-16,6.52484e-16,-1.83588e-16,-3.79795e-16,2.6502e-16,-9.06429e-17,2.29011e-16,2.34261e-16,-1.84378e-16,1.35304e-16,5.14515e-16,1.92077e-16,6.78956e-17,-1.18369e-16,-9.32501e-17,-5.72988e-17,-8.29844e-18,1.05139e-17,-6.58193e-18,-1.29573e-17,-1.93327e-17,-2.26963e-17,-2.46302e-17,-2.65641e-17,-2.8498e-17,-3.10005e-17,-3.38409e-17,-5.69859e-17,-5.65615e-17,-4.76802e-17,-4.25154e-17,-3.80277e-17,-3.35401e-17,-2.90525e-17,-2.45649e-17,-2.75186e-17,-3.39786e-17,-4.04387e-17,-4.68987e-17,-5.33587e-17,-5.98187e-17,-6.21411e-17,-5.65768e-17,-5.01653e-17,-4.3651e-17,-3.51598e-17,-2.66685e-17,-1.81772e-17,-9.68592e-18,-1.19464e-18,7.29664e-18,6.75984e-18,-1.35612e-18,-1.46055e-17,-2.78549e-17,-4.11042e-17,-5.43536e-17,-6.7603e-17,-7.92737e-17,-8.998e-17,-7.72069e-17,-5.3134e-17,-2.89273e-17,-4.72047e-18,1.94863e-17,4.36931e-17,6.78999e-17,4.89085e-17,2.03411e-17,-8.22627e-18,-3.67936e-17,-6.5361e-17,-9.39284e-17,-1.20544e-16,-1.15238e-16,-8.31267e-17,-5.10158e-17,-1.89048e-17,1.24033e-17,4.25055e-17,7.26076e-17,1.0271e-16,1.25659e-16,1.1336e-16,9.26039e-17
1.58117e-05,4.95151,0.00107485,4.74026e-08,2.20765e-12,8.3693e-15,-4.54403e-15,7.63335e-16,-4.99466e-15,-3.53947e-15,-2.94451e-15,1.1594e-14,-1.48641e-14,2.11672e-15,1.06896e-14,-2.10171e-15,9.26069e-16,9.53704e-16,-3.63189e-16,1.36779e-16,5.94588e-16,-4.53289e-16,1.2445e-16,8.26164e-17,-1.09345e-16,8.98815e-17,2.61093e-16,8.58074e-17,-6.95599e-17,-1.94828e-16,-1.52472e-16,-9.74476e-17,-2.71613e-17,3.10086e-18,-1.76237e-18,-6.51417e-19,4.59533e-19,-9.98586e-18,-2.59171e-17,-4.18483e-17,-5.77795e-17,-6.13086e-17,-5.74682e-17,-1.05246e-16,-7.6558e-17,-2.20445e-17,9.92698e-18,3.77911e-17,6.56551e-17,9.35192e-17,1.21383e-16,1.05037e-16,6.78601e-17,3.06829e-17,-6.49432e-18,-4.36715e-17,-8.08487e-17,-8.79718e-17,-8.36622e-17,-8.05485e-17,-7.69599e-17,-6.42353e-17,-5.15107e-17,-3.87861e-17,-2.60615e-17,-1.33369e-17,-6.12329e-19,-1.38885e-17,-1.97802e-17,-1.804e-17,-1.62997e-17,-1.45595e-17,-1.28193e-17,-1.10791e-17,-9.32474e-18,-7.56168e-18,4.32827e-18,1.44449e-17,2.40843e-17,3.37237e-17,4.33631e-17,5.30025e-17,6.26418e-17,3.63573e-17,2.10925e-18,-3.21388e-17,-6.63868e-17,-1.00635e-16,-1.34883e-16,-1.63201e-16,-1.54976e-16,-1.16107e-16,-7.72387e-17,-3.83701e-17,1.20887e-19,3.80446e-17,7.59683e-17,1.13892e-16,1.37471e-16,1.24558e-16,1.035e-16
