0,6.80789,0.00136516,6.00627e-08,2.80698e-12,4.75531e-15,1.74529e-16,-1.13107e-15,-1.57696e-15,-3.05764e-15,-3.66122e-15,1.51536e-14,-1.45134e-14,5.34872e-15,1.62973e-14,-2.94784e-15,1.76159e-15,1.31822e-15,-2.2451e-16,2.3254e-16,4.28365e-16,-5.36848e-16,3.09177e-18,-1.28977e-16,-3.22631e-16,1.73266e-16,6.56854e-16,2.99305e-16,1.13161e-16,-1.34891e-16,-8.54077e-17,-4.0787e-17,-2.02429e-18,6.0882e-17,4.63604e-17,-5.99309e-18,-5.83466e-17,-8.41479e-17,-9.73447e-17,-1.10541e-16,-1.23738e-16,-8.75459e-17,-2.20061e-17,-7.17401e-17,-3.64634e-17,3.40661e-17,6.64676e-17,9.19218e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53462e-16,1.19661e-16,8.58606e-17,5.20601e-17,1.82596e-17,-1.55409e-17,-2.72373e-17,-2.62383e-17,-2.54318e-17,-2.43728e-17,-1.84573e-17,-1.25418e-17,-6.62623e-18,-7.10711e-19,5.20481e-18,1.11203e-17,-5.0084e-18,-2.20152e-17,-3.80295e-17,-5.40437e-17,-7.0058e-17,-8.60723e-17,-1.02087e-16,-1.14338e-16,-1.24292e-16,-1.08743e-16,-7.87983e-17,-4.85368e-17,-1.82754e-17,1.19861e-17,4.22476e-17,7.2509e-17,5.65061e-17,3.02475e-17,3.98883e-18,-2.22698e-17,-4.85284e-17,-7.4787e-17,-9.93941e-17,-9.15304e-17,-5.63981e-17,-2.12659e-17,1.38663e-17,4.76623e-17,7.94509e-17,1.11239e-16,1.43028e-16,1.64761e-16,1.43802e-16,1.12721e-16
1.11111e-06,6.8005,0.00137262,6.04153e-08,2.82393e-12,1.2842e-14,-3.45681e-15,8.37937e-16,3.35113e-15,-2.4887e-15,-3.92716e-15,1.10167e-14,1.13059e-14,9.43028e-16,8.45612e-15,-1.99109e-15,2.03652e-15,-2.68311e-16,-4.50633e-16,-1.1179e-16,4.28798e-16,-4.67654e-16,1.10408e-16,1.54463e-16,-9.88592e-17,6.1551e-17,2.61149e-16,8.10108e-17,-1.16208e-16,-2.57238e-16,-1.9607e-16,-1.22097e-16,-3.26999e-17,1.73736e-17,2.22079e-17,2.2315e-17,2.2422e-17,9.76149e-18,-8.95988e-18,-2.76812e-17,-4.64026e-17,-5.54518e-17,-5.87536e-17,-1.00491e-16,-6.42101e-17,-3.18716e-18,2.76012e-17,5.28805e-17,7.81599e-17,1.03439e-16,1.28718e-16,1.0648e-16,6.18528e-17,1.72252e-17,-2.74023e-17,-7.20299e-17,-1.16658e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80762e-17,-8.13606e-17,-6.4645e-17,-4.79294e-17,-3.12139e-17,-1.44983e-17,2.21731e-18,1.48017e-17,1.55916e-17,7.64352e-18,-3.04597e-19,-8.25271e-18,-1.62008e-17,-2.41489e-17,-2.95094e-17,-3.3289e-17,-1.78549e-17,-2.16351e-18,1.29139e-17,2.79913e-17,4.30687e-17,5.81461e-17,7.32235e-17,4.03161e-17,-3.22842e-18,-4.67729e-17,-9.03174e-17,-1.33862e-16,-1.77406e-16,-2.15035e-16,-2.11272e-16,-1.72792e-16,-1.34312e-16,-9.58313e-17,-5.64609e-17,-1.57533e-17,2.49543e-17,6.56618e-17,9.1487e-17,8.31634e-17,6.73462e-17
2.34568e-06,6.79232,0.00138097,6.08065e-08,2.83189e-12,7.67367e-16,-1.83201e-15,-1.50565e-16,6.94794e-15,1.37577e-15,-4.33954e-15,1.52751e-14,-1.97473e-14,1.31546e-15,9.15996e-15,-4.75051e-15,1.977e-15,2.33387e-16,9.58798e-16,-1.36246e-17,-7.2451e-17,-5.1003e-16,-2.08656e-17,-1.35131e-16,-3.08345e-16,1.89291e-16,6.72056e-16,3.16605e-16,1.76267e-16,-5.62159e-17,-3.68345e-17,-2.23672e-17,-1.38193e-17,2.19699e-17,1.28672e-17,7.84793e-18,2.82864e-18,-6.22444e-18,-1.71924e-17,-2.81603e-17,-3.91282e-17,-4.98576e-17,-6.04453e-17,-8.18054e-17,-5.13316e-17,-6.08794e-18,1.83978e-17,3.91012e-17,5.98046e-17,8.0508e-17,1.01211e-16,8.34193e-17,4.74888e-17,1.15582e-17,-2.43723e-17,-6.03029e-17,-9.62334e-17,-1.1157e-16,-1.02808e-16,-9.2257e-17,-8.13921e-17,-6.44818e-17,-4.75714e-17,-3.06611e-17,-1.37508e-17,3.15953e-18,2.00699e-17,2.03198e-18,-1.54045e-17,-2.97376e-17,-4.40708e-17,-5.84039e-17,-7.2737e-17,-8.70702e-17,-9.97359e-17,-1.11383e-16,-9.51374e-17,-6.62652e-17,-3.72981e-17,-8.33093e-18,2.06362e-17,4.96034e-17,7.85705e-17,5.57139e-17,2.13691e-17,-1.29756e-17,-4.73203e-17,-8.16651e-17,-1.1601e-16,-1.47315e-16,-1.4586e-16,-1.16911e-16,-8.79608e-17,-5.90111e-17,-3.00008e-17,-8.99411e-19,2.8202e-17,5.73034e-17,8.79797e-17,9.57205e-17,9.74094e-17
3.71742e-06,6.78325,0.00139034,6.12406e-08,2.86688e-12,8.78458e-15,-5.40894e-16,-1.15447e-15,2.7287e-15,-2.20449e-15,1.38314e-15,1.54046e-14,-1.51682e-14,-6.65657e-15,1.31416e-14,-7.29622e-15,1.9064e-15,1.11034e-15,5.81756e-17,-5.46534e-16,4.99606e-16,-5.71244e-16,6.20104e-17,1.37583e-16,-7.74807e-17,5.89612e-17,2.51044e-16,7.67527e-17,-1.41544e-16,-2.81664e-16,-2.15323e-16,-1.3344e-16,-3.28351e-17,2.21069e-17,8.04212e-18,-2.13509e-17,-5.0744e-17,-6.4167e-17,-7.00091e-17,-7.58511e-17,-8.16931e-17,-6.35443e-17,-3.11399e-17,-6.18943e-17,-5.99093e-17,-4.22274e-17,-3.40712e-17,-2.76508e-17,-2.12303e-17,-1.48099e-17,-8.38941e-18,-1.46285e-17,-2.68327e-17,-3.90368e-17,-5.12409e-17,-6.34451e-17,-7.56492e-17,-7.84191e-17,-7.46727e-17,-7.08326e-17,-6.67801e-17,-5.86406e-17,-5.05012e-17,-4.23617e-17,-3.42223e-17,-2.60828e-17,-1.79434e-17,-1.84186e-17,-1.7842e-17,-1.58073e-17,-1.37725e-17,-1.17378e-17,-9.70303e-18,-7.66828e-18,-5.51069e-18,-3.27805e-18,6.16032e-18,1.30359e-17,1.94671e-17,2.58983e-17,3.23296e-17,3.87608e-17,4.5192e-17,1.59645e-17,-2.11677e-17,-5.83e-17,-9.54322e-17,-1.32564e-16,-1.69697e-16,-1.97182e-16,-1.87602e-16,-1.46984e-16,-1.06365e-16,-6.57461e-17,-2.48806e-17,1.63557e-17,5.7592e-17,9.88282e-17,1.29662e-16,1.39219e-16,1.44207e-16
5.24158e-06,6.77321,0.00140083,6.17229e-08,2.88673e-12,1.20604e-14,-1.56776e-16,-5.40213e-17,4.01164e-15,-5.05272e-16,-3.50992e-15,1.32436e-14,8.91601e-15,-6.88845e-15,6.11869e-15,-9.41006e-16,1.52405e-15,8.46227e-17,8.63381e-17,4.12598e-17,5.12713e-16,-2.41141e-16,4.02911e-16,2.73586e-16,-3.62434e-16,1.52192e-16,6.88794e-16,2.78619e-16,5.53937e-17,-2.10532e-16,-1.58821e-16,-9.4587e-17,-1.5267e-17,2.71462e-17,1.50375e-17,-2.79457e-17,-7.09289e-17,-9.48867e-17,-1.09813e-16,-1.24739e-16,-1.39666e-16,-1.0973e-16,-5.3137e-17,-8.42106e-17,-8.92608e-17,-7.76006e-17,-6.43313e-17,-5.07688e-17,-3.72064e-17,-2.36439e-17,-1.00815e-17,-1.54796e-17,-2.98116e-17,-4.41437e-17,-5.84757e-17,-7.28078e-17,-8.71398e-17,-9.70284e-17,-9.01045e-17,-8.09334e-17,-7.15129e-17,-5.72948e-17,-4.30768e-17,-2.88588e-17,-1.46407e-17,-4.22711e-19,1.37953e-17,-2.17796e-18,-1.86706e-17,-3.32795e-17,-4.78883e-17,-6.24972e-17,-7.71061e-17,-9.1715e-17,-1.04563e-16,-1.16336e-16,-9.89219e-17,-6.72108e-17,-3.53128e-17,-3.41491e-18,2.8483e-17,6.03809e-17,9.22789e-17,6.1942e-17,1.78092e-17,-2.63237e-17,-7.04565e-17,-1.14589e-16,-1.58722e-16,-1.96776e-16,-1.85224e-16,-1.32053e-16,-7.88824e-17,-2.57115e-17,2.63416e-17,7.67155e-17,1.27089e-16,1.77463e-16,2.07246e-16,1.86158e-16,1.53769e-16
6.93509e-06,6.7621,0.00141261,6.22592e-08,2.89801e-12,-2.61032e-16,6.78171e-15,-1.33629e-15,5.26555e-15,-1.04285e-15,5.55276e-16,1.17894e-14,-1.29514e-14,4.17784e-15,1.35042e-14,-1.99618e-15,1.91041e-15,8.87351e-16,-2.33942e-16,1.08893e-16,1.15961e-16,-2.96372e-16,1.03828e-16,-4.39548e-17,-1.68981e-16,2.0301e-17,1.36387e-16,5.13489e-17,-9.58769e-17,-1.78879e-16,-1.46967e-16,-1.12409e-16,-7.46634e-17,-2.54672e-17,5.83932e-17,8.48045e-17,1.11216e-16,8.08807e-17,2.3608e-17,-3.36647e-17,-9.09374e-17,-1.0178e-16,-8.50328e-17,-1.48602e-16,-1.08622e-16,-3.24922e-17,1.21396e-17,5.1032e-17,8.99245e-17,1.28817e-16,1.67709e-16,1.48558e-16,1.02057e-16,5.55554e-17,9.05424e-18,-3.74469e-17,-8.39481e-17,-9.29906e-17,-8.21508e-17,-7.18988e-17,-6.13423e-17,-4.4927e-17,-2.85117e-17,-1.20963e-17,4.31901e-18,2.07343e-17,3.71497e-17,3.19318e-17,2.54758e-17,1.97049e-17,1.39341e-17,8.16321e-18,2.39234e-18,-3.37853e-18,-9.77161e-18,-1.65448e-17,-4.3841e-18,9.32115e-18,2.25253e-17,3.57294e-17,4.89335e-17,6.21376e-17,7.53418e-17,5.07343e-17,1.7745e-17,-1.52444e-17,-4.82338e-17,-8.12231e-17,-1.14212e-16,-1.4585e-16,-1.34283e-16,-8.64249e-17,-3.85668e-17,9.29133e-18,5.51849e-17,9.81273e-17,1.4107e-16,1.84012e-16,2.12288e-16,1.94171e-16,1.65384e-16
8.81676e-06,6.74982,0.00142583,6.28563e-08,2.93285e-12,8.13611e-15,-4.72154e-15,3.36441e-16,-6.15459e-15,7.74763e-16,-1.23812e-15,1.42973e-14,3.03543e-15,-7.40752e-15,2.08077e-14,-7.80865e-15,1.79966e-15,-3.85426e-16,3.57361e-16,-2.40757e-17,-1.27837e-16,-3.91236e-16,-2.38228e-16,-1.67399e-16,-1.9285e-16,1.00345e-16,4.35637e-16,1.82596e-16,1.6421e-17,-1.60896e-16,-1.23449e-16,-8.37872e-17,-4.14581e-17,7.2545e-18,6.17156e-18,2.98347e-17,5.34978e-17,4.86848e-17,3.03541e-17,1.20234e-17,-6.30728e-18,-3.73877e-17,-7.6044e-17,-1.22309e-16,-8.61358e-17,-2.75487e-17,4.67471e-18,3.20944e-17,5.95141e-17,8.69338e-17,1.14353e-16,1.00298e-16,6.6701e-17,3.31036e-17,-4.93769e-19,-3.40912e-17,-6.76886e-17,-7.75895e-17,-6.7676e-17,-5.69743e-17,-4.6148e-17,-3.29256e-17,-1.97031e-17,-6.48056e-18,6.74194e-18,1.99644e-17,3.31869e-17,3.07804e-17,1.77275e-17,-2.31342e-18,-2.23544e-17,-4.23953e-17,-6.24363e-17,-8.24773e-17,-1.00757e-16,-1.17961e-16,-1.05729e-16,-7.77406e-17,-4.94565e-17,-2.11725e-17,7.11155e-18,3.53956e-17,6.36796e-17,3.82398e-17,8.90747e-19,-3.64583e-17,-7.38074e-17,-1.11156e-16,-1.48506e-16,-1.77235e-16,-1.70178e-16,-1.33144e-16,-9.61095e-17,-5.90753e-17,-2.19079e-17,1.54597e-17,5.28273e-17,9.01949e-17,1.19385e-16,1.17644e-16,1.08649e-16
1.09075e-05,6.73624,0.00144068,6.35224e-08,2.96292e-12,6.44132e-15,3.24089e-15,-9.7848e-16,-2.02314e-15,1.47257e-15,3.54007e-16,1.17519e-14,-1.1621e-14,-5.38003e-15,8.34966e-15,-4.81985e-16,2.05761e-15,1.3894e-15,4.71055e-16,-3.65682e-16,4.95324e-16,-3.2055e-16,2.48601e-16,1.40843e-16,-2.23431e-16,2.02513e-16,6.05256e-16,2.73981e-16,1.58732e-17,-2.34862e-16,-1.606e-16,-8.5355e-17,-8.92563e-18,7.61759e-17,1.84286e-17,-3.54947e-17,-8.9418e-17,-1.10018e-16,-1.14798e-16,-1.19579e-16,-1.2436e-16,-9.65726e-17,-4.94336e-17,-1.2326e-16,-9.13425e-17,-1.81073e-17,1.74071e-17,4.60483e-17,7.46895e-17,1.03331e-16,1.31972e-16,1.1861e-16,8.54575e-17,5.23048e-17,1.91521e-17,-1.40006e-17,-4.71533e-17,-5.00257e-17,-4.90336e-17,-5.04735e-17,-5.1468e-17,-4.38955e-17,-3.6323e-17,-2.87504e-17,-2.11779e-17,-1.36054e-17,-6.03283e-18,-2.15193e-17,-2.69437e-17,-2.29039e-17,-1.8864e-17,-1.48242e-17,-1.07843e-17,-6.74451e-18,-2.74716e-18,1.22425e-18,9.80198e-18,1.50834e-17,1.99473e-17,2.48112e-17,2.96751e-17,3.4539e-17,3.94029e-17,1.84177e-17,-8.29753e-18,-3.50128e-17,-6.17281e-17,-8.84433e-17,-1.15159e-16,-1.37102e-16,-1.28187e-16,-9.33931e-17,-5.85997e-17,-2.38062e-17,1.00944e-17,4.26537e-17,7.52129e-17,1.07772e-16,1.3687e-16,1.32118e-16,1.18943e-16
1.32306e-05,6.72124,0.0014574,6.42668e-08,3.00743e-12,-1.84407e-15,-1.67922e-15,2.63527e-16,-1.33884e-14,-2.23226e-15,-4.92876e-15,1.34366e-14,4.99986e-15,-6.20261e-15,1.49985e-14,-4.88719e-15,1.61196e-15,1.55999e-15,-5.2377e-16,-1.9812e-16,6.3431e-17,-1.83249e-16,2.80158e-16,3.0805e-16,-2.21133e-16,1.98631e-17,3.57905e-16,1.22309e-16,-1.01667e-17,-1.59902e-16,-1.15981e-16,-7.15989e-17,-2.66604e-17,3.48839e-17,2.44324e-17,1.3245e-17,2.05767e-18,-9.78034e-18,-2.19272e-17,-3.40741e-17,-4.6221e-17,-5.11474e-17,-5.17833e-17,-8.14919e-17,-8.04009e-17,-6.79718e-17,-6.04918e-17,-5.39135e-17,-4.73352e-17,-4.07569e-17,-3.41786e-17,-3.79594e-17,-4.66214e-17,-5.52833e-17,-6.39452e-17,-7.26071e-17,-8.1269e-17,-8.39067e-17,-7.62953e-17,-6.76481e-17,-5.88611e-17,-4.73836e-17,-3.59061e-17,-2.44286e-17,-1.29512e-17,-1.47367e-18,1.00038e-17,9.27917e-18,-1.74522e-18,-1.97507e-17,-3.77562e-17,-5.57616e-17,-7.37671e-17,-9.17726e-17,-1.0763e-16,-1.22176e-16,-1.04855e-16,-7.21735e-17,-3.93087e-17,-6.44383e-18,2.6421e-17,5.92858e-17,9.21507e-17,6.63777e-17,2.76062e-17,-1.11653e-17,-4.99368e-17,-8.87083e-17,-1.2748e-16,-1.63599e-16,-1.56396e-16,-1.12818e-16,-6.92397e-17,-2.56615e-17,1.68278e-17,5.76811e-17,9.85344e-17,1.39388e-16,1.70532e-16,1.53842e-16,1.25674e-16
1.58117e-05,6.70469,0.00147622,6.51008e-08,3.05011e-12,3.00977e-15,-2.91528e-15,-3.05345e-16,-1.19547e-14,6.34453e-15,4.019e-16,1.22066e-14,-1.49061e-14,-4.94768e-15,1.13802e-14,-8.52998e-15,1.76109e-15,4.92502e-16,-1.14927e-16,3.90682e-16,3.40042e-16,-4.41034e-16,-1.49713e-16,-2.2371e-16,-1.63992e-16,2.28656e-16,5.5207e-16,2.16895e-16,-2.39401e-17,-2.53342e-16,-1.93571e-16,-1.25612e-16,-4.77872e-17,2.59505e-17,2.16575e-17,1.89945e-17,1.63315e-17,-2.1978e-18,-2.82589e-17,-5.432e-17,-8.03811e-17,-8.57367e-17,-7.87889e-17,-1.43237e-16,-1.04486e-16,-3.06852e-17,1.24026e-17,4.98941e-17,8.73856e-17,1.24877e-16,1.62369e-16,1.41812e-16,9.39031e-17,4.59946e-17,-1.91395e-18,-4.98225e-17,-9.7731e-17,-1.0614e-16,-1.01304e-16,-9.83258e-17,-9.47317e-17,-7.92978e-17,-6.38639e-17,-4.843e-17,-3.2996e-17,-1.75621e-17,-2.12821e-18,-2.00106e-17,-2.77893e-17,-2.52964e-17,-2.28036e-17,-2.03107e-17,-1.78179e-17,-1.5325e-17,-1.27845e-17,-1.02148e-17,5.94412e-18,1.96522e-17,3.27141e-17,4.5776e-17,5.88379e-17,7.18998e-17,8.49617e-17,4.92946e-17,2.82536e-18,-4.36438e-17,-9.0113e-17,-1.36582e-16,-1.83051e-16,-2.21473e-16,-2.10307e-16,-1.57561e-16,-1.04815e-16,-5.20689e-17,1.65073e-19,5.16298e-17,1.03095e-16,1.54559e-16,1.86559e-16,1.69036e-16,1.40458e-16
