0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.00027832,0.00233064
0.000304531,0.00234969
0.000323639,0.00236219
0.000336175,0.00236884
0.000342838,0.0023732
0.000347209,0.00237606
0.000350077,0.00237758
0.000351601,0.00237857
0.000352601,0.00237923
0.000353257,0.00237966
0.000353688,0.00237994
0.00035397,0.00238012
0.000354155,0.00238023
0.000354265,0.00238031
0.000354337,0.00238035
0.000354384,0.00238038
0.000354412,0.0023804
0.00035443,0.00238041
0.00035444,0.00238041
0.000354446,0.00238042
0.00035445,0.00238042
0.000354452,0.00238042
0.000354453,0.00238042
0.000354454,0.00238042
0.000354454,0.00238042
0.000354455,0.00238042
0.000354455,0.00238042
0.000354455,0.00238042
