0,6.75664,0.00141984,6.25784e-08,2.92206e-12,5.09976e-15,-1.70776e-15,4.4718e-15,8.98069e-15,-5.96221e-15,-1.18495e-16,-2.31632e-15,1.3884e-15,-5.02151e-15,1.43834e-14,-1.10828e-15,1.73945e-15,1.3117e-15,-2.24909e-16,2.32286e-16,4.28046e-16,-5.36632e-16,3.1113e-18,-1.28975e-16,-3.22617e-16,1.7326e-16,6.56836e-16,2.99301e-16,1.13155e-16,-1.34892e-16,-8.54067e-17,-4.07846e-17,-2.0203e-18,6.08868e-17,4.63624e-17,-5.99268e-18,-5.83477e-17,-8.41489e-17,-9.73448e-17,-1.10541e-16,-1.23737e-16,-8.75442e-17,-2.20052e-17,-7.17377e-17,-3.64613e-17,3.40671e-17,6.64678e-17,9.19213e-17,1.17375e-16,1.42828e-16,1.68282e-16,1.53459e-16,1.19659e-16,8.58594e-17,5.20594e-17,1.82594e-17,-1.55405e-17,-2.72367e-17,-2.62377e-17,-2.54313e-17,-2.43723e-17,-1.84569e-17,-1.25415e-17,-6.62603e-18,-7.10591e-19,5.20485e-18,1.11203e-17,-5.00852e-18,-2.20152e-17,-3.80291e-17,-5.4043e-17,-7.00569e-17,-8.60708e-17,-1.02085e-16,-1.14336e-16,-1.2429e-16,-1.08741e-16,-7.87968e-17,-4.85358e-17,-1.82749e-17,1.19861e-17,4.22471e-17,7.2508e-17,5.65053e-17,3.02471e-17,3.98882e-18,-2.22694e-17,-4.85277e-17,-7.47859e-17,-9.93926e-17,-9.15289e-17,-5.63971e-17,-2.12653e-17,1.38666e-17,4.76621e-17,7.94503e-17,1.11239e-16,1.43027e-16,1.64759e-16,1.438e-16,1.1272e-16
1.11111e-06,6.69362,0.00149231,6.585e-08,3.06691e-12,4.71415e-15,-2.65356e-15,-6.31372e-16,-4.71279e-15,-1.08675e-14,-3.20338e-15,1.55687e-14,1.53856e-15,-4.59387e-15,1.16455e-14,-1.5834e-15,1.44525e-15,-3.02208e-16,-4.87183e-16,-1.06097e-16,4.27988e-16,-4.66903e-16,1.10331e-16,1.54492e-16,-9.86134e-17,6.16717e-17,2.6107e-16,8.09825e-17,-1.16232e-16,-2.57231e-16,-1.96066e-16,-1.22094e-16,-3.26963e-17,1.73769e-17,2.22077e-17,2.23128e-17,2.24179e-17,9.75714e-18,-8.96362e-18,-2.76844e-17,-4.64051e-17,-5.54545e-17,-5.8757e-17,-1.00487e-16,-6.42058e-17,-3.18561e-18,2.76031e-17,5.28832e-17,7.81634e-17,1.03444e-16,1.28724e-16,1.06485e-16,6.18555e-17,1.72263e-17,-2.7403e-17,-7.20323e-17,-1.16662e-16,-1.29519e-16,-1.19456e-16,-1.0892e-16,-9.80795e-17,-8.1363e-17,-6.46465e-17,-4.79301e-17,-3.12136e-17,-1.44971e-17,2.21936e-18,1.48015e-17,1.55908e-17,7.64332e-18,-3.04142e-19,-8.2516e-18,-1.61991e-17,-2.41465e-17,-2.95065e-17,-3.32858e-17,-1.78522e-17,-2.16155e-18,1.29151e-17,2.79918e-17,4.30685e-17,5.81452e-17,7.32219e-17,4.03151e-17,-3.22848e-18,-4.67721e-17,-9.03157e-17,-1.33859e-16,-1.77403e-16,-2.1503e-16,-2.11268e-16,-1.72788e-16,-1.34309e-16,-9.58295e-17,-5.646e-17,-1.57534e-17,2.49532e-17,6.56598e-17,9.14846e-17,8.31612e-17,6.73443e-17
2.34568e-06,6.62532,0.00157805,6.9695e-08,3.26215e-12,-3.01194e-18,1.84767e-16,2.00142e-15,-1.15631e-14,-5.13482e-15,-3.3375e-15,-3.4353e-16,3.11655e-15,5.53815e-16,3.32556e-15,-3.17128e-15,1.47304e-15,4.66745e-16,9.16909e-16,-3.38549e-17,-7.33641e-17,-5.06896e-16,-2.14595e-17,-1.35107e-16,-3.07978e-16,1.89116e-16,6.71585e-16,3.1629e-16,1.75977e-16,-5.63758e-17,-3.69503e-17,-2.24365e-17,-1.38395e-17,2.20263e-17,1.29103e-17,7.874e-18,2.83771e-18,-6.22285e-18,-1.71938e-17,-2.81647e-17,-3.91356e-17,-4.98636e-17,-6.04475e-17,-8.18022e-17,-5.1328e-17,-6.08547e-18,1.84004e-17,3.91042e-17,5.98081e-17,8.05119e-17,1.01216e-16,8.34232e-17,4.74919e-17,1.15606e-17,-2.43708e-17,-6.03021e-17,-9.62334e-17,-1.1157e-16,-1.02808e-16,-9.22573e-17,-8.13927e-17,-6.44819e-17,-4.75711e-17,-3.06604e-17,-1.37496e-17,3.16119e-18,2.0072e-17,2.03034e-18,-1.54071e-17,-2.97388e-17,-4.40705e-17,-5.84022e-17,-7.27339e-17,-8.70656e-17,-9.97302e-17,-1.11376e-16,-9.51316e-17,-6.6261e-17,-3.72954e-17,-8.32979e-18,2.06358e-17,4.96014e-17,7.8567e-17,5.57114e-17,2.13682e-17,-1.2975e-17,-4.73181e-17,-8.16613e-17,-1.16004e-16,-1.47308e-16,-1.45853e-16,-1.16905e-16,-8.79563e-17,-5.90079e-17,-2.99989e-17,-8.98943e-19,2.82011e-17,5.7301e-17,8.79766e-17,9.57172e-17,9.7406e-17
3.71742e-06,6.55159,0.00167994,7.42752e-08,3.47841e-12,8.55278e-15,-1.52386e-15,1.00719e-15,6.61118e-16,-8.15842e-15,-5.53307e-15,3.113e-15,2.25487e-15,-2.07284e-16,4.09296e-15,1.56041e-15,1.96662e-15,6.47055e-16,2.51992e-17,-5.11162e-16,4.96151e-16,-5.74718e-16,5.95488e-17,1.38204e-16,-6.61039e-17,5.08233e-17,2.27405e-16,1.1228e-16,-3.28999e-17,-1.44281e-16,-1.06877e-16,-6.48335e-17,-1.72024e-17,8.58916e-18,1.10212e-18,-2.95943e-17,-6.02908e-17,-7.76535e-17,-8.86867e-17,-9.97198e-17,-1.10753e-16,-8.09369e-17,-2.68482e-17,-7.04469e-17,-7.59873e-17,-6.05383e-17,-4.91327e-17,-3.84638e-17,-2.77949e-17,-1.7126e-17,-6.45707e-18,-1.19205e-17,-2.49851e-17,-3.80498e-17,-5.11145e-17,-6.41792e-17,-7.72439e-17,-8.06844e-17,-7.67709e-17,-7.26483e-17,-6.83124e-17,-5.98712e-17,-5.14299e-17,-4.29887e-17,-3.45475e-17,-2.61062e-17,-1.7665e-17,-1.79436e-17,-1.73356e-17,-1.5388e-17,-1.34405e-17,-1.14929e-17,-9.54538e-18,-7.59782e-18,-5.52984e-18,-3.3883e-18,6.03793e-18,1.29369e-17,1.93917e-17,2.58465e-17,3.23014e-17,3.87562e-17,4.52111e-17,1.59861e-17,-2.11482e-17,-5.82825e-17,-9.54169e-17,-1.32551e-16,-1.69686e-16,-1.97175e-16,-1.87598e-16,-1.4698e-16,-1.06362e-16,-6.57444e-17,-2.48797e-17,1.63555e-17,5.75908e-17,9.8826e-17,1.29659e-16,1.18296e-16,9.69702e-17
5.24158e-06,6.47236,0.0018017,7.97659e-08,3.71988e-12,3.57182e-15,7.17589e-16,2.83236e-15,-6.89306e-15,3.44515e-15,-4.33242e-15,1.39317e-14,-2.54142e-16,1.14944e-14,9.66735e-15,3.09454e-15,1.87304e-15,1.30114e-15,2.69097e-16,-1.09172e-16,6.01986e-17,-5.09213e-16,2.72766e-16,1.4225e-16,-3.20379e-16,1.85676e-16,6.97925e-16,2.86347e-16,1.13504e-16,-1.43982e-16,-1.10412e-16,-6.83428e-17,-1.60369e-17,8.86736e-18,-1.36749e-17,-2.35153e-17,-3.33556e-17,-3.55207e-17,-3.40423e-17,-3.25639e-17,-3.10855e-17,-3.11406e-17,-3.2107e-17,-6.47534e-17,-5.244e-17,-2.47915e-17,-1.3386e-17,-4.94022e-18,3.50558e-18,1.19514e-17,2.03972e-17,8.74332e-18,-1.23812e-17,-3.35057e-17,-5.46303e-17,-7.57548e-17,-9.68793e-17,-1.08036e-16,-9.97868e-17,-8.94319e-17,-7.88102e-17,-6.30545e-17,-4.72987e-17,-3.15429e-17,-1.57872e-17,-3.14282e-20,1.57243e-17,2.73723e-19,-1.62619e-17,-3.1271e-17,-4.62802e-17,-6.12894e-17,-7.62986e-17,-9.13078e-17,-1.04579e-16,-1.1679e-16,-9.94489e-17,-6.76346e-17,-3.56313e-17,-3.62809e-18,2.83751e-17,6.03784e-17,9.23816e-17,6.20475e-17,1.78947e-17,-2.62581e-17,-7.04109e-17,-1.14564e-16,-1.58716e-16,-1.96791e-16,-1.85247e-16,-1.32073e-16,-7.88984e-17,-2.57242e-17,2.63322e-17,7.67096e-17,1.27087e-16,1.77464e-16,2.07246e-16,1.86157e-16,1.53766e-16
6.93509e-06,6.3876,0.00194822,8.63308e-08,3.97796e-12,5.00314e-15,2.67875e-15,-3.08088e-18,-3.18722e-15,-8.8796e-15,-4.78388e-15,1.68931e-14,8.59811e-15,-8.45743e-15,1.0234e-14,-2.22037e-15,1.40537e-15,-5.20836e-16,-4.105e-17,-5.46404e-16,3.05372e-16,-4.42659e-16,2.04022e-16,2.89759e-16,-1.25961e-16,6.19938e-17,3.29531e-16,7.17155e-17,-8.23357e-17,-2.33686e-16,-1.89037e-16,-1.2645e-16,-4.22542e-17,-1.01086e-17,-1.37067e-17,-9.99482e-18,-6.28299e-18,-1.94558e-17,-4.06437e-17,-6.18317e-17,-8.30197e-17,-8.45423e-17,-7.43798e-17,-1.4126e-16,-1.05817e-16,-3.49155e-17,7.53181e-18,4.47944e-17,8.2057e-17,1.1932e-16,1.56582e-16,1.38693e-16,9.48171e-17,5.09413e-17,7.06545e-18,-3.68104e-17,-8.06862e-17,-8.92095e-17,-7.87727e-17,-6.88592e-17,-5.86494e-17,-4.27391e-17,-2.68289e-17,-1.09187e-17,4.99157e-18,2.09018e-17,3.6812e-17,3.15533e-17,2.51302e-17,1.94139e-17,1.36976e-17,7.98129e-18,2.26499e-18,-3.4513e-18,-9.78346e-18,-1.64919e-17,-4.31878e-18,9.37147e-18,2.25601e-17,3.57487e-17,4.89374e-17,6.2126e-17,7.53147e-17,5.07116e-17,1.77311e-17,-1.52494e-17,-4.82299e-17,-8.12104e-17,-1.14191e-16,-1.45823e-16,-1.34256e-16,-8.64036e-17,-3.85507e-17,9.30213e-18,5.51903e-17,9.8127e-17,1.41064e-16,1.84e-16,2.12274e-16,1.94158e-16,1.65372e-16
8.81676e-06,6.29734,0.00212592,9.40799e-08,4.20714e-12,2.76417e-15,-4.83154e-15,6.02474e-15,-5.57175e-16,-6.18495e-16,1.52536e-15,1.32174e-14,-3.50508e-15,9.87936e-15,-2.29608e-15,-5.61543e-15,1.56114e-15,-5.09185e-16,5.23924e-16,2.46626e-16,3.48585e-16,-4.59179e-16,-1.85724e-16,-2.49635e-16,-2.892e-16,2.35604e-16,7.38277e-16,2.57876e-16,5.69218e-18,-2.89215e-16,-2.18442e-16,-1.32101e-16,-2.70037e-17,4.2823e-17,2.84031e-17,1.8115e-17,7.82692e-18,-7.24347e-18,-2.4584e-17,-4.19246e-17,-5.92652e-17,-7.26451e-17,-8.36715e-17,-1.08383e-16,-7.65896e-17,-2.84757e-17,4.00467e-19,2.57713e-17,5.11422e-17,7.6513e-17,1.01884e-16,8.67328e-17,5.24884e-17,1.82439e-17,-1.60005e-17,-5.02449e-17,-8.44894e-17,-9.45504e-17,-8.33567e-17,-7.11931e-17,-5.88668e-17,-4.34114e-17,-2.7956e-17,-1.25007e-17,2.95472e-18,1.84101e-17,3.38655e-17,3.14625e-17,1.82595e-17,-1.88098e-18,-2.20215e-17,-4.2162e-17,-6.23024e-17,-8.24429e-17,-1.00816e-16,-1.1811e-16,-1.05889e-16,-7.7878e-17,-4.95714e-17,-2.12648e-17,7.04178e-18,3.53484e-17,6.3655e-17,3.82287e-17,8.9107e-19,-3.64465e-17,-7.37841e-17,-1.11122e-16,-1.48459e-16,-1.77193e-16,-1.70141e-16,-1.33114e-16,-9.6086e-17,-5.90582e-17,-2.18976e-17,1.54626e-17,5.28228e-17,9.0183e-17,1.1937e-16,1.1763e-16,1.08635e-16
1.09075e-05,6.20171,0.00234334,1.03007e-07,4.27883e-12,4.69545e-15,-5.98401e-15,-4.13025e-15,-2.28765e-15,-5.98635e-15,-5.62775e-15,1.22654e-14,-1.06924e-14,4.53302e-15,-3.4424e-15,2.60321e-15,1.0145e-15,1.10657e-15,1.43596e-16,2.64797e-16,8.81183e-17,-2.3734e-16,-1.34448e-16,-2.06969e-16,-4.7938e-16,-2.42965e-17,4.60256e-16,1.69749e-16,2.99709e-17,-1.54476e-16,-1.17703e-16,-8.02535e-17,-4.1987e-17,8.48343e-18,4.92314e-18,9.15099e-18,1.33788e-17,2.3842e-18,-1.58366e-17,-3.40574e-17,-5.22782e-17,-6.42559e-17,-7.25238e-17,-1.20373e-16,-9.13547e-17,-3.77662e-17,-7.64148e-18,1.82079e-17,4.40573e-17,6.99066e-17,9.5756e-17,8.23288e-17,5.03952e-17,1.84615e-17,-1.34722e-17,-4.54059e-17,-7.73396e-17,-8.11417e-17,-7.75022e-17,-7.55047e-17,-7.30054e-17,-6.08532e-17,-4.87009e-17,-3.65487e-17,-2.43965e-17,-1.22442e-17,-9.19578e-20,-1.57224e-17,-2.18643e-17,-1.8625e-17,-1.53857e-17,-1.21464e-17,-8.90709e-18,-5.66779e-18,-2.55123e-18,4.90334e-19,8.91775e-18,1.43834e-17,1.94328e-17,2.44821e-17,2.95315e-17,3.45808e-17,3.96302e-17,1.86441e-17,-8.11347e-18,-3.4871e-17,-6.16286e-17,-8.83861e-17,-1.15144e-16,-1.37133e-16,-1.28235e-16,-9.34345e-17,-5.86338e-17,-2.3833e-17,1.0075e-17,4.2642e-17,7.5209e-17,1.07776e-16,1.36872e-16,1.32116e-16,1.18938e-16
1.32306e-05,6.10088,0.00261203,1.12906e-07,3.97503e-12,4.10143e-15,2.31398e-16,-6.38842e-15,-6.12051e-15,2.47698e-15,-5.13389e-15,1.2892e-14,1.32484e-14,8.8585e-15,-1.0549e-14,3.59226e-15,1.38667e-15,1.35222e-17,8.41653e-17,-1.84814e-16,6.09761e-16,-1.47299e-16,2.17938e-16,3.55562e-16,-4.55521e-16,-1.63015e-16,3.06802e-16,1.26594e-16,-4.61991e-17,-1.86118e-16,-1.36155e-16,-7.67717e-17,-6.03927e-18,3.31985e-17,1.26656e-17,-3.49938e-17,-8.26531e-17,-1.02212e-16,-1.08431e-16,-1.1465e-16,-1.20869e-16,-8.49412e-17,-2.39689e-17,-7.94502e-17,-8.07737e-17,-5.4778e-17,-4.47567e-17,-3.76461e-17,-3.05354e-17,-2.34248e-17,-1.63142e-17,-1.83082e-17,-2.45921e-17,-3.0876e-17,-3.71599e-17,-4.34438e-17,-4.97278e-17,-5.14528e-17,-4.61744e-17,-4.02328e-17,-3.42258e-17,-2.69602e-17,-1.96946e-17,-1.24289e-17,-5.16328e-18,2.10235e-18,9.36799e-18,9.04847e-18,-1.62892e-18,-1.9681e-17,-3.77331e-17,-5.57852e-17,-7.38373e-17,-9.18894e-17,-1.07774e-16,-1.22334e-16,-1.04999e-16,-7.22948e-17,-3.9407e-17,-6.5192e-18,2.63686e-17,5.92564e-17,9.21442e-17,6.63821e-17,2.76186e-17,-1.11449e-17,-4.99083e-17,-8.86718e-17,-1.27435e-16,-1.63558e-16,-1.5636e-16,-1.12789e-16,-6.92179e-17,-2.56467e-17,1.68353e-17,5.76808e-17,9.85264e-17,1.39372e-16,1.70513e-16,1.53823e-16,1.25655e-16
1.58117e-05,5.99511,0.00294784,1.23281e-07,2.91343e-12,5.21029e-15,8.61001e-15,-2.77471e-15,-7.89031e-15,2.26502e-15,-4.49651e-15,-2.97388e-15,-1.18857e-14,1.13219e-15,1.68285e-15,-3.4258e-16,1.46565e-15,1.01966e-15,-1.81213e-16,3.17221e-16,1.66088e-16,-1.18482e-16,4.23057e-16,3.24634e-16,-5.24763e-16,4.4827e-17,7.05959e-16,2.77116e-16,-1.36291e-17,-3.0756e-16,-2.426e-16,-1.5906e-16,-5.31386e-17,-3.22982e-18,1.06882e-17,2.347e-17,3.62519e-17,2.12086e-17,-7.04341e-18,-3.52954e-17,-6.35474e-17,-8.37265e-17,-9.91086e-17,-1.3618e-16,-9.29824e-17,-2.63474e-17,1.53342e-17,5.2469e-17,8.96039e-17,1.26739e-16,1.63874e-16,1.46519e-16,1.03489e-16,6.04601e-17,1.74308e-17,-2.55986e-17,-6.86279e-17,-8.54776e-17,-8.03513e-17,-7.43405e-17,-6.7991e-17,-5.51245e-17,-4.22581e-17,-2.93917e-17,-1.65253e-17,-3.65885e-18,9.20757e-18,-8.22738e-18,-1.66571e-17,-1.5886e-17,-1.5115e-17,-1.43439e-17,-1.35729e-17,-1.28018e-17,-1.21899e-17,-1.16751e-17,4.31924e-18,1.84323e-17,3.18825e-17,4.53328e-17,5.8783e-17,7.22333e-17,8.56835e-17,4.99866e-17,3.39493e-18,-4.31967e-17,-8.97884e-17,-1.3638e-16,-1.82972e-16,-2.2157e-16,-2.10468e-16,-1.57689e-16,-1.0491e-16,-5.21308e-17,1.33691e-19,5.16255e-17,1.03117e-16,1.54609e-16,1.86608e-16,1.69073e-16,1.40482e-16
