0,23.7003,0.00491204,2.16395e-07,1.00951e-11,1.85316e-14,-5.60998e-15,-1.83745e-15,4.63722e-15,3.15592e-15,-1.17441e-14,4.85131e-14,-5.61665e-14,-2.25803e-14,5.191e-14,-4.97099e-15,6.10281e-15,4.59643e-15,-7.87061e-16,8.13402e-16,1.4985e-15,-1.87831e-15,1.09012e-17,-4.51379e-16,-1.12915e-15,6.06427e-16,2.29894e-15,1.04755e-15,3.96043e-16,-4.72124e-16,-2.98927e-16,-1.4275e-16,-7.07397e-18,2.13102e-16,1.62269e-16,-2.09733e-17,-2.04215e-16,-2.9452e-16,-3.40706e-16,-3.86893e-16,-4.3308e-16,-3.06406e-16,-7.70184e-17,-2.51084e-16,-1.27617e-16,1.19234e-16,2.32637e-16,3.21725e-16,4.10813e-16,4.999e-16,5.88988e-16,5.37109e-16,4.18809e-16,3.00509e-16,1.82208e-16,6.3908e-17,-5.43923e-17,-9.53291e-17,-9.18326e-17,-8.90099e-17,-8.53036e-17,-6.45995e-17,-4.38954e-17,-2.31912e-17,-2.4871e-18,1.8217e-17,3.89212e-17,-1.75295e-17,-7.7053e-17,-1.33102e-16,-1.89151e-16,-2.452e-16,-3.01249e-16,-3.57298e-16,-4.00179e-16,-4.35016e-16,-3.80596e-16,-2.7579e-16,-1.69876e-16,-6.39624e-17,4.19514e-17,1.47865e-16,2.53779e-16,1.97769e-16,1.05865e-16,1.39608e-17,-7.79434e-17,-1.69848e-16,-2.61752e-16,-3.47876e-16,-3.20353e-16,-1.97391e-16,-7.44291e-17,4.85326e-17,1.66817e-16,2.78076e-16,3.89336e-16,5.00595e-16,5.76658e-16,5.03302e-16,3.94521e-16
1.11111e-06,23.5359,0.00509477,2.24641e-07,1.04985e-11,5.53523e-15,-2.12053e-15,-4.18433e-15,-1.92963e-14,-2.71849e-14,-6.36598e-15,3.72934e-14,1.90356e-14,-2.2007e-14,3.3234e-14,-2.17244e-14,7.00081e-15,-7.80399e-16,-1.6944e-15,-3.939e-16,1.4984e-15,-1.63468e-15,3.86198e-16,5.4071e-16,-3.45331e-16,2.15779e-16,9.13842e-16,2.83454e-16,-4.06775e-16,-9.00304e-16,-6.86225e-16,-4.27326e-16,-1.14436e-16,6.08186e-17,7.77275e-17,7.80948e-17,7.84621e-17,3.41518e-17,-3.13672e-17,-9.68861e-17,-1.62405e-16,-1.94074e-16,-2.0563e-16,-3.51703e-16,-2.24722e-16,-1.11489e-17,9.66059e-17,1.85079e-16,2.73553e-16,3.62027e-16,4.505e-16,3.72668e-16,2.16475e-16,6.02815e-17,-9.59116e-17,-2.52105e-16,-4.08298e-16,-4.53296e-16,-4.18076e-16,-3.81204e-16,-3.43262e-16,-2.84759e-16,-2.26255e-16,-1.67751e-16,-1.09247e-16,-5.07426e-17,7.7614e-18,5.1806e-17,5.45713e-17,2.67538e-17,-1.06357e-18,-2.8881e-17,-5.66984e-17,-8.45158e-17,-1.03277e-16,-1.16505e-16,-6.24865e-17,-7.56851e-18,4.52006e-17,9.79696e-17,1.50739e-16,2.03508e-16,2.56277e-16,1.41103e-16,-1.13e-17,-1.63703e-16,-3.16106e-16,-4.68509e-16,-6.20912e-16,-7.52609e-16,-7.3944e-16,-6.04761e-16,-4.70083e-16,-3.35404e-16,-1.9761e-16,-5.51367e-17,8.73369e-17,2.29811e-16,3.20198e-16,2.91065e-16,2.35706e-16
2.34568e-06,23.3568,0.00530746,2.34087e-07,1.09332e-11,2.81986e-14,1.35328e-15,-2.22988e-15,-8.90354e-15,-1.56276e-14,-1.8038e-14,4.84919e-14,-3.47238e-14,-2.21099e-14,5.60855e-14,2.24611e-15,6.20288e-15,6.7633e-16,3.48739e-15,-8.8308e-17,-2.55132e-16,-1.77387e-15,-7.49023e-17,-4.727e-16,-1.07787e-15,6.61922e-16,2.35052e-15,1.10702e-15,6.15895e-16,-1.9733e-16,-1.29341e-16,-7.8541e-17,-4.84461e-17,7.70875e-17,4.51845e-17,2.75608e-17,9.93715e-18,-2.17727e-17,-6.01692e-17,-9.85658e-17,-1.36962e-16,-1.74511e-16,-2.11556e-16,-2.86304e-16,-3.12231e-16,-3.21132e-16,7.65931e-17,1.6348e-16,2.50367e-16,3.37254e-16,4.24141e-16,2.91949e-16,1.66197e-16,4.04446e-17,-8.53074e-17,-2.11059e-16,-3.36811e-16,-3.90489e-16,-3.59819e-16,-3.22892e-16,-2.84866e-16,-2.25681e-16,-1.66495e-16,-1.0731e-16,-4.81249e-17,1.10603e-17,7.02456e-17,7.11268e-18,-5.3914e-17,-1.04078e-16,-1.54242e-16,-2.04407e-16,-2.54571e-16,-3.04735e-16,-3.49064e-16,-3.89827e-16,-3.3297e-16,-2.31921e-16,-1.30539e-16,-2.91581e-17,7.22233e-17,1.73605e-16,2.74986e-16,1.94991e-16,7.47895e-17,-4.54121e-17,-1.65614e-16,-2.85815e-16,-4.06017e-16,-5.15579e-16,-5.10489e-16,-4.09169e-16,-3.07849e-16,-2.06529e-16,-1.04997e-16,-3.14645e-18,9.87041e-17,2.00555e-16,3.07919e-16,3.35012e-16,3.40923e-16
3.71742e-06,23.1624,0.00555597,2.45001e-07,1.14851e-11,1.17834e-14,7.84137e-16,8.61173e-16,-2.26083e-14,-4.0385e-14,1.87424e-15,5.77732e-14,-2.11518e-14,2.22684e-14,-8.09012e-15,-2.70793e-15,3.81812e-15,4.17549e-15,8.4627e-16,-1.97089e-15,1.73525e-15,-2.02121e-15,2.17185e-16,4.87095e-16,-2.61446e-16,1.63425e-16,8.05414e-16,3.9571e-16,-1.11608e-16,-5.03609e-16,-3.76768e-16,-2.32469e-16,-6.71385e-17,1.81021e-17,-5.3237e-18,-9.0485e-17,-1.75646e-16,-2.18401e-16,-2.41026e-16,-2.63651e-16,-2.86275e-16,-2.23416e-16,-1.09762e-16,-2.17528e-16,-2.10551e-16,-1.48552e-16,-1.19847e-16,-9.72076e-17,-7.45686e-17,-5.19296e-17,-2.92905e-17,-5.10896e-17,-9.38273e-17,-1.36565e-16,-1.79303e-16,-2.2204e-16,-2.64778e-16,-2.74484e-16,-2.6137e-16,-2.47927e-16,-2.33741e-16,-2.0525e-16,-1.76759e-16,-1.48268e-16,-1.19776e-16,-9.12854e-17,-6.27943e-17,-6.44585e-17,-6.24407e-17,-5.53178e-17,-4.8195e-17,-4.10721e-17,-3.39493e-17,-2.68264e-17,-1.92741e-17,-1.14594e-17,2.15718e-17,4.5632e-17,6.8137e-17,9.0642e-17,1.13147e-16,1.35652e-16,1.58157e-16,5.5866e-17,-7.40895e-17,-2.04045e-16,-3.34e-16,-4.63956e-16,-5.93911e-16,-6.90102e-16,-6.56575e-16,-5.14416e-16,-3.72256e-16,-2.30097e-16,-8.70742e-17,5.7246e-17,2.01566e-16,3.45886e-16,4.53801e-16,4.14032e-16,3.39393e-16
5.24158e-06,22.952,0.00584775,2.57632e-07,1.21487e-11,2.24474e-14,-3.80926e-15,-1.98002e-15,-1.92789e-14,1.04747e-14,-7.22216e-15,4.45708e-14,5.23837e-14,4.60957e-14,6.32484e-15,1.4875e-14,7.16022e-15,1.16954e-15,2.34351e-16,2.27242e-16,1.84057e-15,-9.24759e-16,1.22358e-15,7.76516e-16,-1.2988e-15,5.36e-16,2.44712e-15,9.49732e-16,3.50287e-18,-9.87465e-16,-7.40097e-16,-4.31955e-16,-5.06045e-17,1.48688e-16,4.55202e-17,-1.31306e-16,-3.08132e-16,-3.83412e-16,-4.10487e-16,-4.37562e-16,-4.64637e-16,-3.49336e-16,-1.49433e-16,-2.57013e-16,-2.79897e-16,-2.4589e-16,-2.03001e-16,-1.58494e-16,-1.13986e-16,-6.94784e-17,-2.49709e-17,-4.58928e-17,-9.7644e-17,-1.49395e-16,-2.01147e-16,-2.52898e-16,-3.04649e-16,-3.46608e-16,-3.22859e-16,-2.89564e-16,-2.55399e-16,-2.04501e-16,-1.53603e-16,-1.02705e-16,-5.18065e-17,-9.08312e-19,4.99898e-17,-5.89749e-18,-6.37881e-17,-1.15144e-16,-1.66499e-16,-2.17855e-16,-2.69211e-16,-3.20566e-16,-3.65799e-16,-4.07291e-16,-3.46358e-16,-2.35326e-16,-1.23645e-16,-1.19635e-17,9.97179e-17,2.11399e-16,3.23081e-16,2.169e-16,6.24237e-17,-9.20522e-17,-2.46528e-16,-4.01004e-16,-5.5548e-16,-6.88692e-16,-6.48272e-16,-4.62176e-16,-2.7608e-16,-8.99844e-17,9.21984e-17,2.68503e-16,4.44808e-16,6.21112e-16,7.25347e-16,6.51539e-16,5.38174e-16
6.93509e-06,22.7252,0.00938123,2.72131e-07,1.28549e-11,-1.72525e-14,-2.22654e-14,-1.20924e-14,-2.21842e-14,-2.18573e-14,-5.41429e-15,4.8967e-14,-5.07321e-14,-1.43165e-14,2.66858e-14,-1.46419e-14,6.06747e-15,4.49339e-15,-2.581e-15,-1.55929e-17,1.03037e-15,-9.75441e-16,1.05048e-15,8.28946e-16,-5.29861e-16,-2.12706e-16,3.03698e-16,1.16497e-16,-3.59138e-16,-6.04434e-16,-4.82802e-16,-3.63486e-16,-2.46958e-16,-6.77799e-17,2.13593e-16,2.97784e-16,3.81975e-16,2.74275e-16,7.54836e-17,-1.23308e-16,-3.22099e-16,-3.58319e-16,-2.97938e-16,-5.20954e-16,-3.81212e-16,-1.146e-16,4.13747e-17,1.7719e-16,3.13006e-16,4.48822e-16,5.84637e-16,5.17798e-16,3.55472e-16,1.93146e-16,3.08195e-17,-1.31507e-16,-2.93833e-16,-3.24261e-16,-2.86373e-16,-2.50826e-16,-2.14207e-16,-1.56983e-16,-9.97586e-17,-4.25344e-17,1.46898e-17,7.1914e-17,1.29138e-16,1.10853e-16,8.83385e-17,6.82855e-17,4.82325e-17,2.81795e-17,8.12648e-18,-1.19265e-17,-3.41529e-17,-5.77069e-17,-1.51119e-17,3.28106e-17,7.89767e-17,1.25143e-16,1.71309e-16,2.17475e-16,2.63641e-16,1.77523e-16,6.2081e-17,-5.33611e-17,-1.68803e-16,-2.84245e-16,-3.99687e-16,-5.10403e-16,-4.69921e-16,-3.02431e-16,-1.34941e-16,3.25483e-17,1.93161e-16,3.43445e-16,4.93728e-16,6.44011e-16,7.42971e-16,6.79561e-16,5.7881e-16
8.81676e-06,22.4816,0.00660179,2.88442e-07,1.35972e-11,4.91615e-16,7.37928e-15,1.68943e-14,3.91225e-14,2.07287e-14,2.94262e-15,2.11926e-14,-1.12674e-14,2.80202e-14,-4.19016e-15,7.55041e-15,5.57267e-15,1.16554e-15,-1.35063e-15,-5.96635e-16,1.1363e-15,-1.39159e-15,-2.35041e-16,-5.97671e-16,-1.06271e-15,3.95835e-16,1.74096e-15,8.09536e-16,2.59168e-16,-4.09672e-16,-3.14047e-16,-1.96134e-16,-5.13724e-17,-5.41218e-18,-3.61699e-17,-4.6874e-17,-5.75781e-17,-8.80625e-17,-1.27937e-16,-1.67811e-16,-2.07685e-16,-2.31229e-16,-2.45069e-16,-3.83637e-16,-2.63141e-16,-6.08155e-17,4.4738e-17,1.32659e-16,2.20579e-16,3.085e-16,3.9642e-16,3.45487e-16,2.29128e-16,1.12768e-16,-3.59074e-18,-1.1995e-16,-2.36309e-16,-2.69762e-16,-2.3509e-16,-1.97854e-16,-1.60183e-16,-1.14159e-16,-6.81341e-17,-2.21097e-17,2.39147e-17,6.99391e-17,1.15964e-16,1.07539e-16,6.18786e-17,-8.23803e-18,-7.83547e-17,-1.48471e-16,-2.18588e-16,-2.88705e-16,-3.52652e-16,-4.1283e-16,-3.70028e-16,-2.72082e-16,-1.73099e-16,-7.41161e-17,2.48667e-17,1.23849e-16,2.22832e-16,1.33805e-16,3.10049e-18,-1.27604e-16,-2.58309e-16,-3.89013e-16,-5.19718e-16,-6.2025e-16,-5.9555e-16,-4.65947e-16,-3.36344e-16,-2.0674e-16,-7.66702e-17,5.41006e-17,1.84871e-16,3.15642e-16,4.178e-16,4.11708e-16,3.80226e-16
1.09075e-05,22.2209,0.00709162,3.06179e-07,1.43766e-11,2.03085e-14,-5.4579e-15,-1.55419e-14,1.30858e-14,3.18851e-14,-6.86733e-15,4.58876e-14,-3.07371e-14,4.51545e-14,3.48346e-14,-3.7955e-15,5.07889e-15,3.97862e-15,-5.97203e-17,-1.03576e-15,1.03413e-16,-1.25245e-15,-9.80145e-16,-8.60231e-16,-2.46708e-16,-8.04866e-17,1.13784e-16,-1.94445e-16,-8.79213e-16,-1.16429e-15,-9.39282e-16,-6.16939e-16,-1.77343e-16,-9.60038e-17,2.5764e-17,7.7544e-17,1.29324e-16,6.75642e-17,-4.80933e-17,-1.63751e-16,-2.79408e-16,-2.88219e-16,-2.3354e-16,-5.12486e-16,-3.92031e-16,-1.29448e-16,8.6904e-18,1.24154e-16,2.39618e-16,3.55081e-16,4.70545e-16,4.26873e-16,3.08219e-16,1.89565e-16,7.09103e-17,-4.77438e-17,-1.66398e-16,-1.79011e-16,-1.75596e-16,-1.80298e-16,-1.83432e-16,-1.56398e-16,-1.29365e-16,-1.02332e-16,-7.52982e-17,-4.82649e-17,-2.12316e-17,-7.55235e-17,-9.45362e-17,-8.033e-17,-6.61238e-17,-5.19176e-17,-3.77113e-17,-2.35051e-17,-9.4653e-18,4.47283e-18,3.45386e-17,5.30004e-17,6.99954e-17,8.69904e-17,1.03985e-16,1.2098e-16,1.37975e-16,6.45245e-17,-2.8976e-17,-1.22476e-16,-2.15977e-16,-3.09477e-16,-4.02978e-16,-4.79784e-16,-4.48592e-16,-3.26831e-16,-2.05069e-16,-8.33076e-17,3.53295e-17,1.49273e-16,2.63216e-16,3.7716e-16,4.78992e-16,4.62359e-16,4.16249e-16
1.32306e-05,21.9431,0.00768184,3.24526e-07,1.50182e-11,8.40237e-15,9.98443e-15,1.30525e-14,-2.91806e-14,-2.17477e-14,-1.6556e-14,-2.77426e-16,-1.31326e-14,1.16096e-14,5.19596e-15,-1.75276e-14,4.35419e-15,-1.31413e-15,-1.9606e-15,1.40236e-15,1.09003e-15,-8.14933e-16,-4.36948e-16,-3.22977e-16,-8.19561e-16,4.64341e-16,1.96937e-15,5.94129e-16,-2.21267e-16,-1.06344e-15,-8.3916e-16,-5.35354e-16,-1.35749e-16,2.78884e-17,1.38597e-16,1.59332e-16,1.80067e-16,1.17082e-16,1.43556e-17,-8.83711e-17,-1.91098e-16,-2.35189e-16,-2.4444e-16,-2.93874e-16,-3.0178e-16,-2.94287e-16,-2.66501e-16,-2.35016e-16,-2.03532e-16,-1.72047e-16,-1.40563e-16,-1.48692e-16,-1.75485e-16,-2.02279e-16,-2.29073e-16,-2.55867e-16,-2.8266e-16,-2.93076e-16,-2.66673e-16,-2.36019e-16,-2.04893e-16,-1.64696e-16,-1.24499e-16,-8.43025e-17,-4.41056e-17,-3.90867e-18,3.62882e-17,3.39902e-17,-4.6299e-18,-6.79094e-17,-1.31189e-16,-1.94468e-16,-2.57748e-16,-3.21027e-16,-3.76792e-16,-4.27967e-16,-3.67398e-16,-2.52928e-16,-1.37811e-16,-2.26935e-17,9.24239e-17,2.07541e-16,3.22658e-16,2.32456e-16,9.67401e-17,-3.89762e-17,-1.74692e-16,-3.10409e-16,-4.46125e-16,-5.72546e-16,-5.47349e-16,-3.94845e-16,-2.4234e-16,-8.98354e-17,5.88611e-17,2.01837e-16,3.44813e-16,4.87789e-16,5.96785e-16,5.38372e-16,4.3979e-16
1.58117e-05,21.6484,0.00839863,3.42248e-07,1.50415e-11,2.85614e-15,-6.38529e-15,-1.95322e-14,5.91872e-16,1.21882e-14,7.43494e-15,3.30849e-14,-6.77379e-15,2.9281e-14,-3.66934e-14,2.59444e-15,3.75367e-15,3.95429e-15,5.09979e-16,-5.25912e-16,1.39413e-15,-6.43865e-16,8.40629e-16,2.90163e-16,-8.53378e-16,9.37706e-17,9.10614e-16,3.30919e-16,-2.32943e-16,-6.85812e-16,-5.73116e-16,-4.00622e-16,-1.56093e-16,-1.493e-16,6.17545e-17,1.33697e-16,2.0564e-16,1.28543e-16,-1.93036e-17,-1.6715e-16,-3.14997e-16,-3.3257e-16,-2.72733e-16,-4.80871e-16,-3.44768e-16,-8.83797e-17,5.93955e-17,1.8738e-16,3.15365e-16,4.4335e-16,5.71334e-16,4.9317e-16,3.17871e-16,1.42572e-16,-3.27263e-17,-2.08025e-16,-3.83324e-16,-4.15424e-16,-3.94906e-16,-3.80384e-16,-3.6361e-16,-3.03527e-16,-2.43444e-16,-1.83361e-16,-1.23277e-16,-6.3194e-17,-3.1108e-18,-6.61354e-17,-9.40837e-17,-8.58103e-17,-7.75368e-17,-6.92633e-17,-6.09898e-17,-5.27163e-17,-4.43613e-17,-3.59563e-17,2.05111e-17,6.85733e-17,1.14371e-16,1.60169e-16,2.05967e-16,2.51765e-16,2.97563e-16,1.72724e-16,1.00581e-17,-1.52607e-16,-3.15273e-16,-4.77938e-16,-6.40604e-16,-7.75096e-16,-7.36033e-16,-5.51438e-16,-3.66842e-16,-1.82246e-16,5.58782e-19,1.80673e-16,3.60787e-16,5.40901e-16,6.52888e-16,5.91555e-16,4.91537e-16
