0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215555
0.000115366,0.00216805
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230437
0.000281232,0.0023334
0.000313592,0.00236566
0.000349546,0.00240149
0.000389496,0.0024413
0.000433884,0.00248554
0.000478273,0.00252535
0.000518222,0.00255146
0.000544433,0.00257262
0.000565664,0.00258804
0.000581141,0.00260346
0.000596618,0.00261358
0.000606773,0.00262177
0.000614998,0.00262715
0.000620395,0.0026315
0.000624766,0.00263468
0.000627953,0.00263785
0.00063114,0.00264103
0.000634326,0.00264389
0.000637194,0.00264674
0.000640062,0.0026496
0.00064293,0.00265217
0.000645511,0.00265474
0.000648092,0.00265706
0.000650415,0.00265937
0.000652739,0.00266106
0.000654432,0.00266275
0.000656126,0.00266443
