0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.0020748
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.04779e-05,0.00213316
8.87032e-05,0.00213913
9.46994e-05,0.0021423
9.7886e-05,0.00214438
9.99768e-05,0.00214575
0.000101349,0.00214665
0.000102249,0.00214718
0.00010278,0.00214746
0.000103062,0.00214764
0.000103248,0.00214776
0.000103369,0.00214784
0.000103449,0.00214789
0.000103501,0.00214793
0.000103532,0.00214795
0.000103553,0.00214796
0.000103566,0.00214797
0.000103574,0.00214797
0.000103578,0.00214797
0.00010358,0.00214797
0.000103581,0.00214797
0.000103582,0.00214798
0.000103583,0.00214798
