0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207476
2.54071e-05,0.00207828
2.93412e-05,0.00208219
3.37124e-05,0.00208654
3.85694e-05,0.00209137
4.3966e-05,0.00209673
4.99622e-05,0.0021027
5.66246e-05,0.00210932
6.40274e-05,0.00211668
7.22526e-05,0.00212486
8.13918e-05,0.00213394
9.15465e-05,0.00214403
0.000102829,0.00215524
0.000115366,0.00216769
0.000129296,0.00218151
0.000144773,0.00219685
0.00016197,0.00221386
0.000181078,0.0022327
0.000202308,0.00225354
0.000225898,0.00227656
0.000252109,0.00230193
0.000281232,0.00232985
0.000313592,0.00236051
0.000349546,0.00239411
0.000389496,0.0024309
0.000433884,0.00247116
0.000483205,0.00251521
0.000538005,0.00256347
0.000598895,0.00261642
0.00066655,0.00267464
0.000741722,0.00273885
0.000825246,0.00280985
0.000918052,0.00288858
0.00102117,0.00297611
0.00113574,0.00307366
0.00126305,0.00318255
0.0014045,0.00330426
0.00156166,0.00344044
0.00173629,0.00359286
0.00193033,0.00376348
0.00214592,0.00395443
0.00238546,0.00416807
0.00265163,0.00440697
0.00294736,0.00467401
0.00327596,0.00497234
0.00364106,0.00530548
0.00404674,0.00567734
0.00449749,0.00609225
0.00499832,0.00655505
0.0055548,0.0070711
0.00617311,0.00764632
0.00686012,0.00828733
0.00762347,0.00900141
0.00847163,0.00979667
0.00941403,0.0106821
0.0104611,0.0116675
0.0116246,0.0127639
0.0129173,0.0139835
0.0143537,0.0153396
0.0159497,0.0168468
0.017723,0.0185215
0.0196933,0.0203814
0.0218826,0.0224461
0.0243151,0.024737
0.0270179,0.0272776
0.030021,0.0300937
0.0333577,0.0332133
0.0370653,0.0366672
0.0411847,0.040489
0.0457619,0.0447153
0.0508477,0.0493858
0.0564986,0.0545438
0.0627773,0.0602363
0.0697537,0.066514
0.0775052,0.0734314
0.086118,0.0810475
0.0956877,0.0894247
0.106321,0.09863
0.118135,0.108734
0.131263,0.11981
0.145848,0.131937
0.162055,0.145193
0.180062,0.15966
0.20007,0.175419
0.222301,0.192551
0.247003,0.211134
0.274448,0.231239
0.304944,0.252932
0.338828,0.276265
0.376476,0.301277
0.418308,0.327988
0.464788,0.356393
0.516432,0.386462
0.573814,0.418128
0.637573,0.451288
0.708415,0.485797
0.787129,0.521461
0.874589,0.55804
0.971767,0.595245
1.07974,0.632738
1.19971,0.670139
1.33302,0.707034
1.48113,0.742986
1.6457,0.777551
1.82856,0.810296
2.03173,0.840822
2.25748,0.86878
2.50832,0.8939
2.78702,0.916
3.08702,0.934542
3.38702,0.948995
3.68702,0.96026
3.98702,0.96904
4.28702,0.975882
4.58702,0.981214
