0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206616
1.58117e-05,0.00206873
1.86797e-05,0.00207158
2.18664e-05,0.00207475
2.54071e-05,0.00207826
2.93412e-05,0.00208217
3.37124e-05,0.00208652
3.85694e-05,0.00209134
4.3966e-05,0.0020967
4.99622e-05,0.00210266
5.66246e-05,0.00210928
6.40274e-05,0.00211664
7.22526e-05,0.00212481
8.13918e-05,0.00213389
9.15465e-05,0.00214398
0.000102829,0.00215519
0.000115366,0.00216764
0.000129296,0.00218148
0.000144773,0.00219685
0.00016197,0.00221393
0.000181078,0.00223291
0.000202308,0.002254
0.000225898,0.00227742
0.000252109,0.00230345
0.000281232,0.00233237
0.000313592,0.0023645
0.000349546,0.0024002
0.000389496,0.00243986
0.000433884,0.00248392
0.000483205,0.00253287
0.000538005,0.00258725
0.000598895,0.00264766
0.00066655,0.00271478
0.000741722,0.00278934
0.000825246,0.00287217
0.000918052,0.00296418
0.00102117,0.00306639
0.00113574,0.00317992
0.00126305,0.00330603
0.0014045,0.00344611
0.00156166,0.0036017
0.00173629,0.0037745
0.00193033,0.00396642
0.00214592,0.00417956
0.00238546,0.00441625
0.00265163,0.0046791
0.00294736,0.00497096
0.00327596,0.00529502
0.00364106,0.00565482
0.00404674,0.00605425
0.00449749,0.00649767
0.00499832,0.00698985
0.0055548,0.00753613
0.00617311,0.00814239
0.00686012,0.00881514
0.00762347,0.00956158
0.00847163,0.0103897
0.00941403,0.0113083
0.0104611,0.0123271
0.0116246,0.0134569
0.0129173,0.0147095
0.0143537,0.0160981
0.0159497,0.0176372
0.017723,0.0193426
0.0196933,0.0212319
0.0218826,0.0233245
0.0243151,0.0256416
0.0270179,0.0282066
0.030021,0.0310451
0.0333577,0.0341852
0.0370653,0.0376576
0.0411847,0.041496
0.0457619,0.0457371
0.0508477,0.0504209
0.0564986,0.0555908
0.0627773,0.061294
0.0697537,0.0675813
0.0775052,0.0745076
0.086118,0.0821318
0.0956877,0.0905168
0.106321,0.0997297
0.118135,0.109841
0.131263,0.120926
0.145848,0.13306
0.162055,0.146325
0.180062,0.160801
0.20007,0.176571
0.222301,0.193714
0.247003,0.212309
0.274448,0.232428
0.304944,0.254136
0.338828,0.277485
0.376476,0.302515
0.418308,0.329244
0.464788,0.357668
0.516432,0.387755
0.573814,0.419439
0.637573,0.452615
0.708415,0.487138
0.787129,0.522812
0.874589,0.559397
0.971767,0.596601
1.07974,0.634086
1.19971,0.67147
1.33302,0.708339
1.48113,0.744254
1.6457,0.778771
1.82856,0.811457
2.03173,0.841912
2.25748,0.869789
2.50832,0.894818
2.78702,0.91682
3.08702,0.935263
3.38702,0.949623
3.68702,0.960804
3.98702,0.969507
4.28702,0.976281
4.58702,0.981553
