0,0.231332,0.209088,0.188233,0.168968,0.151251,0.135056,0.120354,0.095405,0.0951872,0.0845566,0.0736968,0.0666878,0.0592371,0.0526403,0.0468009,0.0416305,0.0370665,0.0333783,0.0294368,0.0262107,0.0224141,0.0208711,0.0194689,0.0166755,0.0149914,0.013361,0.0120284,0.0108028,0.00947779,0.0086751,0.00785682,0.00701977,0.00645399,0.00567897,0.00507926,0.00447955,0.004063,0.0037334,0.0034038,0.0030742,0.00272646,0.00236794,0.00210047,0.00194652,0.00181197,0.0016638,0.00151315,0.0013625,0.00121186,0.00106121,0.000959195,0.000880099,0.000801002,0.000721906,0.00064281,0.000563713,0.000495362,0.00046118,0.000431392,0.000401534,0.000370333,0.000339132,0.000307931,0.00027673,0.000245529,0.000214328,0.000195192,0.000180491,0.000168282,0.000156072,0.000143862,0.000131653,0.000119443,0.00010648,9.3057e-05,8.50152e-05,7.8437e-05,7.17988e-05,6.51606e-05,5.85223e-05,5.18841e-05,4.52459e-05,4.13861e-05,3.81423e-05,3.48985e-05,3.16547e-05,2.84109e-05,2.5167e-05,2.19612e-05,1.97283e-05,1.83124e-05,1.68965e-05,1.54806e-05,1.41071e-05,1.27974e-05,1.14876e-05,1.01779e-05,9.28305e-06,8.64408e-06,8.03453e-06
1.11111e-06,0.231327,0.209085,0.188229,0.168965,0.151248,0.135054,0.120352,0.0954033,0.0951854,0.084555,0.0736954,0.0666866,0.059236,0.0526393,0.0468,0.0416298,0.0370659,0.0333777,0.0294363,0.0262102,0.0224137,0.0208707,0.0194685,0.0166752,0.0149911,0.0133607,0.0120282,0.0108026,0.00947762,0.00867494,0.00785668,0.00701965,0.00645388,0.00567886,0.00507917,0.00447947,0.00406293,0.00373333,0.00340374,0.00307414,0.00272641,0.00236789,0.00210043,0.00194648,0.00181193,0.00166377,0.00151312,0.00136248,0.00121183,0.00106119,0.000959177,0.000880083,0.000800988,0.000721893,0.000642798,0.000563703,0.000495353,0.000461171,0.000431384,0.000401527,0.000370326,0.000339126,0.000307925,0.000276725,0.000245524,0.000214324,0.000195188,0.000180488,0.000168278,0.000156069,0.00014386,0.000131651,0.000119441,0.000106478,9.30553e-05,8.50137e-05,7.84356e-05,7.17975e-05,6.51594e-05,5.85213e-05,5.18832e-05,4.52451e-05,4.13854e-05,3.81416e-05,3.48979e-05,3.16541e-05,2.84103e-05,2.51666e-05,2.19608e-05,1.97279e-05,1.8312e-05,1.68962e-05,1.54803e-05,1.41069e-05,1.27971e-05,1.14874e-05,1.01777e-05,9.28288e-06,8.64392e-06,8.03438e-06
2.34568e-06,0.231323,0.20908,0.188225,0.168961,0.151245,0.135051,0.12035,0.0954013,0.0951835,0.0845533,0.0736939,0.0666853,0.0592348,0.0526382,0.0467991,0.0416289,0.0370651,0.033377,0.0294357,0.0262096,0.0224133,0.0208703,0.0194681,0.0166749,0.0149908,0.0133605,0.0120279,0.0108024,0.00947743,0.00867477,0.00785652,0.0070195,0.00645375,0.00567875,0.00507906,0.00447938,0.00406285,0.00373326,0.00340367,0.00307408,0.00272635,0.00236785,0.00210039,0.00194644,0.0018119,0.00166373,0.00151309,0.00136245,0.00121181,0.00106117,0.000959158,0.000880065,0.000800972,0.000721878,0.000642785,0.000563692,0.000495343,0.000461162,0.000431375,0.000401518,0.000370319,0.000339119,0.000307919,0.000276719,0.000245519,0.00021432,0.000195184,0.000180484,0.000168275,0.000156066,0.000143857,0.000131648,0.000119439,0.000106476,9.30534e-05,8.5012e-05,7.8434e-05,7.1796e-05,6.5158e-05,5.85201e-05,5.18821e-05,4.52441e-05,4.13845e-05,3.81408e-05,3.48971e-05,3.16534e-05,2.84097e-05,2.5166e-05,2.19604e-05,1.97275e-05,1.83117e-05,1.68958e-05,1.548e-05,1.41066e-05,1.27969e-05,1.14872e-05,1.01775e-05,9.28268e-06,8.64374e-06,8.03421e-06
3.71742e-06,0.231317,0.209075,0.188221,0.168958,0.151242,0.135048,0.120347,0.0953992,0.0951813,0.0845514,0.0736923,0.0666838,0.0592335,0.0526371,0.046798,0.041628,0.0370643,0.0333763,0.029435,0.0262091,0.0224128,0.0208698,0.0194677,0.0166745,0.0149905,0.0133602,0.0120276,0.0108022,0.00947722,0.00867457,0.00785635,0.00701935,0.0064536,0.00567862,0.00507895,0.00447928,0.00406276,0.00373317,0.00340359,0.00307401,0.00272629,0.00236779,0.00210034,0.0019464,0.00181186,0.0016637,0.00151306,0.00136242,0.00121178,0.00106114,0.000959137,0.000880045,0.000800954,0.000721862,0.000642771,0.000563679,0.000495332,0.000461152,0.000431365,0.000401509,0.00037031,0.000339111,0.000307912,0.000276713,0.000245514,0.000214315,0.00019518,0.00018048,0.000168271,0.000156062,0.000143854,0.000131645,0.000119436,0.000106474,9.30513e-05,8.501e-05,7.84322e-05,7.17944e-05,6.51565e-05,5.85187e-05,5.18809e-05,4.52431e-05,4.13836e-05,3.814e-05,3.48963e-05,3.16527e-05,2.84091e-05,2.51655e-05,2.19599e-05,1.97271e-05,1.83113e-05,1.68955e-05,1.54797e-05,1.41063e-05,1.27966e-05,1.14869e-05,1.01772e-05,9.28247e-06,8.64354e-06,8.03403e-06
5.24158e-06,0.231311,0.20907,0.188216,0.168953,0.151238,0.135045,0.120344,0.0953968,0.0951789,0.0845492,0.0736904,0.0666821,0.059232,0.0526357,0.0467969,0.0416269,0.0370633,0.0333755,0.0294343,0.0262084,0.0224122,0.0208693,0.0194672,0.0166741,0.0149901,0.0133598,0.0120273,0.0108019,0.00947698,0.00867436,0.00785615,0.00701917,0.00645344,0.00567848,0.00507882,0.00447917,0.00406265,0.00373308,0.00340351,0.00307394,0.00272622,0.00236774,0.00210029,0.00194635,0.00181181,0.00166366,0.00151302,0.00136239,0.00121175,0.00106112,0.000959113,0.000880023,0.000800934,0.000721844,0.000642755,0.000563665,0.00049532,0.00046114,0.000431355,0.000401499,0.000370301,0.000339103,0.000307904,0.000276706,0.000245508,0.000214309,0.000195175,0.000180475,0.000168267,0.000156058,0.00014385,0.000131642,0.000119433,0.000106471,9.30489e-05,8.50079e-05,7.84302e-05,7.17926e-05,6.51549e-05,5.85173e-05,5.18796e-05,4.5242e-05,4.13825e-05,3.8139e-05,3.48955e-05,3.16519e-05,2.84084e-05,2.51648e-05,2.19593e-05,1.97266e-05,1.83108e-05,1.6895e-05,1.54793e-05,1.41059e-05,1.27963e-05,1.14866e-05,1.0177e-05,9.28223e-06,8.64332e-06,8.03382e-06
6.93509e-06,0.231304,0.209064,0.188211,0.168949,0.151234,0.135041,0.12034,0.0953941,0.0951763,0.0845469,0.0736884,0.0666802,0.0592304,0.0526343,0.0467956,0.0416258,0.0370623,0.0333745,0.0294335,0.0262077,0.0224116,0.0208687,0.0194667,0.0166736,0.0149897,0.0133595,0.012027,0.0108016,0.00947672,0.00867412,0.00785593,0.00701898,0.00645326,0.00567832,0.00507868,0.00447904,0.00406254,0.00373298,0.00340341,0.00307385,0.00272615,0.00236767,0.00210023,0.0019463,0.00181176,0.00166361,0.00151298,0.00136235,0.00121172,0.00106109,0.000959086,0.000879999,0.000800911,0.000721824,0.000642737,0.000563649,0.000495306,0.000461127,0.000431343,0.000401488,0.000370291,0.000339093,0.000307896,0.000276698,0.000245501,0.000214303,0.00019517,0.00018047,0.000168262,0.000156054,0.000143846,0.000131638,0.00011943,0.000106468,9.30463e-05,8.50055e-05,7.8428e-05,7.17905e-05,6.51531e-05,5.85156e-05,5.18781e-05,4.52407e-05,4.13814e-05,3.81379e-05,3.48945e-05,3.1651e-05,2.84076e-05,2.51641e-05,2.19587e-05,1.9726e-05,1.83103e-05,1.68946e-05,1.54788e-05,1.41055e-05,1.27959e-05,1.14863e-05,1.01767e-05,9.28197e-06,8.64308e-06,8.03359e-06
8.81676e-06,0.231297,0.209058,0.188205,0.168943,0.151229,0.135037,0.120337,0.0953911,0.0951733,0.0845443,0.0736861,0.0666782,0.0592285,0.0526327,0.0467941,0.0416245,0.0370612,0.0333735,0.0294326,0.0262069,0.0224109,0.0208681,0.0194661,0.0166731,0.0149892,0.013359,0.0120266,0.0108013,0.00947643,0.00867385,0.00785569,0.00701876,0.00645307,0.00567815,0.00507853,0.00447891,0.00406242,0.00373286,0.00340331,0.00307376,0.00272607,0.0023676,0.00210016,0.00194624,0.0018117,0.00166356,0.00151293,0.00136231,0.00121168,0.00106105,0.000959057,0.000879972,0.000800887,0.000721802,0.000642717,0.000563632,0.000495291,0.000461113,0.000431329,0.000401476,0.000370279,0.000339083,0.000307886,0.00027669,0.000245493,0.000214297,0.000195163,0.000180465,0.000168257,0.000156049,0.000143842,0.000131634,0.000119426,0.000106465,9.30435e-05,8.50029e-05,7.84256e-05,7.17883e-05,6.5151e-05,5.85138e-05,5.18765e-05,4.52393e-05,4.13801e-05,3.81367e-05,3.48934e-05,3.165e-05,2.84067e-05,2.51633e-05,2.1958e-05,1.97254e-05,1.83097e-05,1.6894e-05,1.54783e-05,1.41051e-05,1.27955e-05,1.14859e-05,1.01764e-05,9.28168e-06,8.6428e-06,8.03334e-06
1.09075e-05,0.231289,0.20998,0.188198,0.168937,0.151224,0.135032,0.120333,0.0953879,0.09517,0.0845414,0.0736836,0.0666759,0.0592265,0.0526309,0.0467925,0.0416231,0.0370599,0.0333724,0.0294316,0.026206,0.0224101,0.0208673,0.0194654,0.0166726,0.0149887,0.0133586,0.0120262,0.0108009,0.00947611,0.00867356,0.00785542,0.00701852,0.00645285,0.00567796,0.00507835,0.00447875,0.00406228,0.00373274,0.00340319,0.00307365,0.00272597,0.00236752,0.00210009,0.00194617,0.00181164,0.0016635,0.00151288,0.00136226,0.00121164,0.00106102,0.000959024,0.000879942,0.000800859,0.000721777,0.000642695,0.000563613,0.000495274,0.000461097,0.000431315,0.000401462,0.000370267,0.000339071,0.000307876,0.00027668,0.000245485,0.000214289,0.000195157,0.000180459,0.000168251,0.000156044,0.000143837,0.000131629,0.000119422,0.000106461,9.30402e-05,8.49999e-05,7.84229e-05,7.17858e-05,6.51488e-05,5.85118e-05,5.18747e-05,4.52377e-05,4.13787e-05,3.81354e-05,3.48922e-05,3.16489e-05,2.84057e-05,2.51625e-05,2.19573e-05,1.97247e-05,1.83091e-05,1.68934e-05,1.54778e-05,1.41046e-05,1.27951e-05,1.14855e-05,1.0176e-05,9.28136e-06,8.6425e-06,8.03306e-06
1.32306e-05,0.23128,0.209042,0.188191,0.168931,0.151218,0.135027,0.120328,0.0953842,0.0951664,0.0845381,0.0736807,0.0666734,0.0592243,0.0526288,0.0467907,0.0416215,0.0370585,0.0333711,0.0294305,0.026205,0.0224093,0.0208666,0.0194647,0.0166719,0.0149881,0.0133581,0.0120258,0.0108005,0.00947575,0.00867323,0.00785513,0.00701826,0.0064526,0.00567774,0.00507816,0.00447858,0.00406212,0.00373259,0.00340306,0.00307353,0.00272587,0.00236743,0.00210001,0.0019461,0.00181157,0.00166344,0.00151282,0.00136221,0.00121159,0.00106098,0.000958987,0.000879908,0.000800829,0.00072175,0.00064267,0.000563591,0.000495255,0.00046108,0.000431298,0.000401447,0.000370252,0.000339058,0.000307864,0.00027667,0.000245475,0.000214281,0.000195149,0.000180452,0.000168245,0.000156038,0.000143831,0.000131624,0.000119417,0.000106457,9.30367e-05,8.49967e-05,7.84199e-05,7.17831e-05,6.51463e-05,5.85095e-05,5.18727e-05,4.5236e-05,4.13771e-05,3.81339e-05,3.48908e-05,3.16477e-05,2.84046e-05,2.51615e-05,2.19564e-05,1.97239e-05,1.83084e-05,1.68928e-05,1.54772e-05,1.4104e-05,1.27946e-05,1.14851e-05,1.01756e-05,9.281e-06,8.64217e-06,8.03275e-06
1.58117e-05,0.23127,0.209033,0.188183,0.168924,0.151211,0.135021,0.120323,0.0953801,0.0951623,0.0845345,0.0736776,0.0666705,0.0592217,0.0526266,0.0467888,0.0416197,0.0370569,0.0333697,0.0294292,0.0262039,0.0224083,0.0208657,0.0194638,0.0166712,0.0149875,0.0133575,0.0120253,0.0108,0.00947535,0.00867286,0.0078548,0.00701796,0.00645233,0.0056775,0.00507795,0.00447839,0.00406195,0.00373244,0.00340292,0.00307341,0.00272575,0.00236733,0.00209992,0.00194602,0.0018115,0.00166337,0.00151276,0.00136215,0.00121154,0.00106093,0.000958947,0.000879871,0.000800795,0.000721719,0.000642643,0.000563567,0.000495234,0.00046106,0.00043128,0.00040143,0.000370237,0.000339044,0.000307851,0.000276658,0.000245465,0.000214272,0.000195141,0.000180444,0.000168238,0.000156031,0.000143825,0.000131619,0.000119412,0.000106453,9.30327e-05,8.49931e-05,7.84165e-05,7.178e-05,6.51435e-05,5.8507e-05,5.18705e-05,4.5234e-05,4.13753e-05,3.81323e-05,3.48893e-05,3.16464e-05,2.84034e-05,2.51604e-05,2.19555e-05,1.97231e-05,1.83076e-05,1.68921e-05,1.54766e-05,1.41034e-05,1.2794e-05,1.14846e-05,1.01752e-05,9.2806e-06,8.64179e-06,8.0324e-06
