0,1.25654e-05
1.11111e-06,2.65416e-05
2.34568e-06,4.20888e-05
3.71742e-06,5.93859e-05
5.24158e-06,7.86327e-05
6.93509e-06,0.000100052
8.81676e-06,0.000123895
1.09075e-05,0.000150438
1.32306e-05,0.000179996
1.58117e-05,0.000212919
1.86797e-05,0.0002496
2.18664e-05,0.000290479
2.54071e-05,0.000336052
2.93412e-05,0.000386876
3.37124e-05,0.000443576
3.85694e-05,0.000506857
4.3966e-05,0.00057751
4.99622e-05,0.00065642
5.66246e-05,0.000744572
6.40274e-05,0.000843048
7.22526e-05,0.000953
8.13918e-05,0.00107558
9.15465e-05,0.00121177
0.000102829,0.00136204
0.000115366,0.00152603
0.000127903,0.00165687
0.000138057,0.0017339
0.000144053,0.00177949
0.000147594,0.00180951
0.000149917,0.00182731
0.000151289,0.00183901
0.000152189,0.00184671
0.000152779,0.00185126
0.000153128,0.00185425
0.000153357,0.00185584
0.000153478,0.00185688
0.000153558,0.00185756
0.000153611,0.00185801
0.000153645,0.00185831
0.000153667,0.0018585
0.000153682,0.00185863
