0,34.1596,0.00671275,3.04795e-07,1.37891e-11,4.3229e-15,-1.62937e-14,-8.86058e-15,9.38918e-15,2.89443e-14,1.49457e-14,-1.935e-14,1.10915e-14,-5.83321e-15,5.02095e-14,1.25575e-14,1.0576e-14,-3.54828e-15,-3.26299e-15,-2.58843e-15,3.8612e-16,-2.60441e-15,-2.19537e-15,-1.68523e-15,-3.04136e-17,3.81905e-16,8.83521e-16,3.72236e-17,-6.19392e-16,-1.14579e-15,-9.29275e-16,-5.99502e-16,-1.33301e-16,-1.02379e-16,-1.50736e-17,2.88869e-17,7.28474e-17,6.25206e-17,2.64235e-17,-9.67363e-18,-4.57708e-17,-4.37669e-17,-1.91234e-17,-2.82497e-16,-2.13322e-16,-2.46524e-17,2.22541e-17,4.333e-17,6.44058e-17,8.54816e-17,1.06557e-16,7.38658e-17,1.58397e-17,-4.21863e-17,-1.00212e-16,-1.58238e-16,-2.16265e-16,-2.25842e-16,-2.01382e-16,-1.76349e-16,-1.50798e-16,-1.15283e-16,-7.97671e-17,-4.42517e-17,-8.73629e-18,2.67791e-17,6.22945e-17,5.83777e-17,4.75802e-17,3.44836e-17,2.1387e-17,8.29038e-18,-4.80621e-18,-1.79028e-17,-3.1298e-17,-4.48756e-17,-6.55106e-18,3.13758e-17,6.75562e-17,1.03736e-16,1.39917e-16,1.76097e-16,2.12277e-16,1.12606e-16,-1.71806e-17,-1.46967e-16,-2.76754e-16,-4.0654e-16,-5.36327e-16,-6.44047e-16,-6.12115e-16,-4.63071e-16,-3.14027e-16,-1.64983e-16,-1.74635e-17,1.27766e-16,2.72996e-16,4.18226e-16,5.21437e-16,4.90619e-16,4.28947e-16
1.11111e-06,34.2549,0.00662864,2.90577e-07,1.36354e-11,1.73973e-14,-1.57779e-16,-1.11649e-14,1.30812e-14,2.38755e-14,-1.52185e-14,6.88197e-14,-7.29577e-14,-3.95002e-14,7.7059e-14,-3.99543e-14,8.70062e-15,4.67886e-15,9.17162e-17,-6.34239e-16,2.50647e-15,-1.59646e-15,1.41431e-15,6.8632e-16,-1.78252e-15,6.61413e-16,3.13557e-15,1.29393e-15,1.56645e-16,-1.0854e-15,-8.22584e-16,-4.64843e-16,7.24747e-18,1.14712e-16,1.3297e-17,-1.96853e-16,-4.07003e-16,-5.03703e-16,-5.46547e-16,-5.89391e-16,-6.32235e-16,-4.82241e-16,-2.1766e-16,-4.57034e-16,-2.92808e-16,3.38908e-17,1.97826e-16,3.32103e-16,4.66381e-16,6.00658e-16,7.34936e-16,6.65868e-16,5.00987e-16,3.36107e-16,1.71226e-16,6.34492e-18,-1.58536e-16,-2.20879e-16,-2.09611e-16,-1.96877e-16,-1.82685e-16,-1.40449e-16,-9.8212e-17,-5.59753e-17,-1.37387e-17,2.8498e-17,7.07346e-17,-9.57291e-18,-9.85679e-17,-1.84966e-16,-2.71364e-16,-3.57762e-16,-4.4416e-16,-5.30558e-16,-5.96758e-16,-6.50619e-16,-5.59791e-16,-3.93905e-16,-2.26757e-16,-5.96081e-17,1.0754e-16,2.74689e-16,4.41837e-16,3.03666e-16,9.78125e-17,-1.08041e-16,-3.13894e-16,-5.19747e-16,-7.25601e-16,-8.8918e-16,-8.47471e-16,-6.33717e-16,-4.19964e-16,-2.06211e-16,7.64189e-18,2.21644e-16,4.35647e-16,6.49649e-16,7.74751e-16,6.7e-16,5.13818e-16
2.34568e-06,34.3591,0.00654165,2.86048e-07,1.33974e-11,3.63961e-15,-5.32448e-18,-2.33583e-14,3.838e-14,3.22613e-14,-1.59323e-14,9.2512e-14,3.40919e-14,1.27252e-14,5.9543e-14,1.37431e-14,1.01443e-14,5.66786e-15,8.42623e-16,2.60083e-15,1.2853e-15,-1.46112e-15,-8.61613e-16,-4.33262e-16,-2.85968e-16,1.38359e-16,7.63126e-16,3.03824e-16,-5.40632e-16,-1.04419e-15,-7.88145e-16,-4.50975e-16,-1.60821e-17,4.15809e-17,-9.8015e-17,-2.7366e-16,-4.49305e-16,-5.24602e-16,-5.52262e-16,-5.79923e-16,-6.07584e-16,-4.50888e-16,-1.84645e-16,-4.51435e-16,-3.70393e-16,-1.38173e-16,-2.71194e-18,1.15119e-16,2.3295e-16,3.5078e-16,4.68611e-16,4.27191e-16,3.10734e-16,1.94277e-16,7.78197e-17,-3.86373e-17,-1.55094e-16,-1.80644e-16,-1.77857e-16,-1.79689e-16,-1.80869e-16,-1.69526e-16,-1.58184e-16,-1.46842e-16,-1.35499e-16,-1.24157e-16,-1.12814e-16,-1.1377e-16,-1.10671e-16,-1.03529e-16,-9.63877e-17,-8.92462e-17,-8.21047e-17,-7.49632e-17,-6.63635e-17,-5.68731e-17,1.30581e-17,7.59188e-17,1.36214e-16,1.96509e-16,2.56804e-16,3.17099e-16,3.77394e-16,2.15285e-16,3.87407e-18,-2.07536e-16,-4.18947e-16,-6.30357e-16,-8.41768e-16,-9.93634e-16,-9.3747e-16,-7.0715e-16,-4.76829e-16,-2.46509e-16,-1.5549e-17,2.16371e-16,4.4829e-16,6.8021e-16,8.44233e-16,7.93339e-16,6.93014e-16
3.71742e-06,34.4726,0.0064546,2.81245e-07,1.31769e-11,4.7082e-14,-5.43017e-15,1.18192e-14,9.96859e-14,-9.07788e-14,5.5734e-14,-5.7825e-15,-3.52052e-15,-3.65837e-14,5.11542e-14,-2.45133e-14,9.41183e-15,2.92173e-15,-3.67227e-15,2.8159e-15,-1.4236e-15,-3.54251e-16,1.67287e-15,8.63795e-16,-1.84007e-15,8.9679e-16,3.71202e-15,1.49965e-15,3.27263e-16,-1.08284e-15,-8.75893e-16,-5.54982e-16,-9.67933e-17,-4.46953e-17,-1.09752e-16,-1.58201e-16,-2.0665e-16,-2.57503e-16,-3.09498e-16,-3.61492e-16,-4.13486e-16,-3.6244e-16,-2.50168e-16,-5.96503e-16,-4.66765e-16,-1.6073e-16,-4.09906e-18,1.25309e-16,2.54716e-16,3.84124e-16,5.13532e-16,4.75717e-16,3.59109e-16,2.42501e-16,1.25893e-16,9.28532e-18,-1.07323e-16,-1.58835e-16,-1.52383e-16,-1.432e-16,-1.33194e-16,-1.07361e-16,-8.15285e-17,-5.56956e-17,-2.98627e-17,-4.02982e-18,2.18031e-17,-6.10431e-17,-1.36668e-16,-1.98535e-16,-2.60403e-16,-3.2227e-16,-3.84138e-16,-4.46005e-16,-4.96971e-16,-5.41277e-16,-4.575e-16,-3.21032e-16,-1.84555e-16,-4.8077e-17,8.84008e-17,2.24879e-16,3.61356e-16,2.71664e-16,1.31836e-16,-7.99178e-18,-1.4782e-16,-2.87648e-16,-4.27476e-16,-5.611e-16,-5.24188e-16,-3.44035e-16,-1.63883e-16,1.62695e-17,1.90206e-16,3.54806e-16,5.19406e-16,6.84006e-16,8.30755e-16,7.89694e-16,7.01785e-16
5.24158e-06,34.5957,0.00637261,2.76221e-07,1.28743e-11,1.68725e-14,7.94351e-15,-4.82748e-14,-1.02969e-14,3.42441e-14,-2.40009e-14,6.87115e-14,3.18561e-14,-4.96161e-14,6.32146e-14,4.26772e-14,9.37773e-15,8.36629e-15,4.27079e-15,-9.32428e-17,2.24856e-15,-3.28074e-15,6.71447e-16,1.01969e-15,-2.84824e-16,-8.14396e-17,4.63951e-16,-2.70191e-17,-8.34209e-16,-1.2537e-15,-1.01204e-15,-6.58645e-16,-1.70653e-16,-1.08901e-16,-2.73221e-17,5.08225e-19,2.83386e-17,-4.25371e-17,-1.60269e-16,-2.78001e-16,-3.95733e-16,-3.89529e-16,-3.09682e-16,-5.99799e-16,-4.79568e-16,-2.1024e-16,-5.11641e-17,8.78224e-17,2.26809e-16,3.65795e-16,5.04782e-16,4.82787e-16,3.84939e-16,2.87092e-16,1.89245e-16,9.13978e-17,-6.44941e-18,-2.80955e-17,-4.29229e-17,-6.43362e-17,-8.5154e-17,-9.45152e-17,-1.03876e-16,-1.13238e-16,-1.22599e-16,-1.3196e-16,-1.41321e-16,-1.61789e-16,-1.60721e-16,-1.42289e-16,-1.23857e-16,-1.05426e-16,-8.69939e-17,-6.85621e-17,-4.90377e-17,-2.88459e-17,4.03411e-17,9.35604e-17,1.43876e-16,1.94192e-16,2.44507e-16,2.94823e-16,3.45138e-16,2.01701e-16,1.53135e-17,-1.71074e-16,-3.57461e-16,-5.43849e-16,-7.30236e-16,-8.68914e-16,-8.45447e-16,-6.86253e-16,-5.2706e-16,-3.67866e-16,-2.03808e-16,-3.24418e-17,1.38924e-16,3.1029e-16,4.66188e-16,4.42309e-16,3.73442e-16
6.93509e-06,34.7281,0.00630486,2.71061e-07,1.23879e-11,3.01913e-14,-2.57845e-14,-3.29906e-14,5.13912e-14,5.74707e-15,-2.59442e-14,8.77051e-14,-1.06986e-13,-2.07486e-14,6.42437e-14,-2.45715e-15,8.98109e-15,-1.48711e-15,5.31204e-15,-1.05409e-15,3.11922e-15,-3.09477e-15,1.95611e-15,1.27315e-15,-1.61058e-15,5.52309e-16,2.82399e-15,9.04639e-16,-9.75604e-17,-1.23217e-15,-1.06285e-15,-7.54942e-16,-2.80094e-16,-2.56239e-16,-4.48546e-17,1.82411e-16,4.09676e-16,3.947e-16,2.64732e-16,1.34763e-16,4.79496e-18,-1.55568e-16,-3.3399e-16,-5.39588e-16,-4.70073e-16,-3.25555e-16,-2.3584e-16,-1.56109e-16,-7.6379e-17,3.35142e-18,8.30818e-17,3.70584e-17,-6.82184e-17,-1.73495e-16,-2.78772e-16,-3.84049e-16,-4.89325e-16,-5.2682e-16,-4.65434e-16,-3.95028e-16,-3.2315e-16,-2.22947e-16,-1.22743e-16,-2.25387e-17,7.76652e-17,1.77869e-16,2.78073e-16,2.03752e-16,1.041e-16,-1.79737e-18,-1.07695e-16,-2.13592e-16,-3.19489e-16,-4.25386e-16,-5.23286e-16,-6.16299e-16,-5.34876e-16,-3.70609e-16,-2.05435e-16,-4.02617e-17,1.24912e-16,2.90085e-16,4.55259e-16,3.04073e-16,8.27584e-17,-1.38556e-16,-3.59871e-16,-5.81186e-16,-8.02501e-16,-9.68792e-16,-9.41337e-16,-7.5168e-16,-5.62022e-16,-3.72365e-16,-1.7827e-16,2.24906e-17,2.23251e-16,4.24011e-16,5.83609e-16,5.46219e-16,4.61667e-16
8.81676e-06,34.8692,0.00626791,2.65897e-07,1.18785e-11,2.10526e-14,3.00702e-14,-2.86341e-14,8.83884e-14,-1.01793e-13,1.92974e-14,-5.53757e-14,-1.41129e-13,-5.65713e-14,3.63276e-14,-3.20187e-14,8.37335e-15,8.8149e-15,1.66024e-15,-1.11416e-15,1.15311e-15,-2.65978e-15,-4.91349e-16,-6.08684e-18,-5.70547e-16,-1.84128e-16,5.08418e-16,6.54701e-17,-8.06013e-16,-1.23574e-15,-1.01865e-15,-6.92169e-16,-2.3391e-16,-1.82068e-16,6.08142e-17,1.72862e-16,2.84909e-16,1.87578e-16,-9.14657e-18,-2.05871e-16,-4.02595e-16,-4.45183e-16,-3.96182e-16,-7.15488e-16,-5.26406e-16,-1.62781e-16,5.44356e-17,2.44975e-16,4.35514e-16,6.26053e-16,8.16592e-16,7.21759e-16,4.92463e-16,2.63167e-16,3.38705e-17,-1.95426e-16,-4.24722e-16,-5.15663e-16,-4.71382e-16,-4.1937e-16,-3.65831e-16,-2.82931e-16,-2.00031e-16,-1.17131e-16,-3.42313e-17,4.86687e-17,1.31569e-16,4.76587e-17,-2.28926e-18,-1.35669e-17,-2.48445e-17,-3.61221e-17,-4.73997e-17,-5.86773e-17,-7.08898e-17,-8.36735e-17,-1.4607e-17,6.15866e-17,1.3565e-16,2.09713e-16,2.83777e-16,3.5784e-16,4.31903e-16,2.52756e-16,1.74779e-17,-2.178e-16,-4.53078e-16,-6.88356e-16,-9.23634e-16,-1.09049e-15,-1.0269e-15,-7.70398e-16,-5.13899e-16,-2.574e-16,2.35703e-19,2.59578e-16,5.1892e-16,7.78263e-16,9.33478e-16,8.47417e-16,7.0832e-16
1.09075e-05,35.0171,0.00629234,2.60918e-07,1.0965e-11,1.66907e-14,6.63086e-14,-6.87013e-14,5.77915e-14,1.32978e-14,-2.5913e-14,7.27119e-14,-8.93144e-14,1.90657e-14,5.40347e-14,1.76734e-14,6.94548e-15,5.28839e-17,-1.2351e-15,1.71345e-15,1.06554e-15,-1.9215e-15,1.403e-15,8.61557e-16,-1.48316e-15,5.96612e-16,2.80819e-15,1.08491e-15,5.15017e-16,-4.91075e-16,-4.61498e-16,-3.54647e-16,-1.54711e-16,-2.53101e-16,6.72359e-18,1.1846e-16,2.30196e-16,1.47947e-16,-2.63866e-17,-2.0072e-16,-3.75054e-16,-4.52529e-16,-4.72449e-16,-6.76906e-16,-4.75595e-16,-1.4734e-16,3.74509e-17,1.96101e-16,3.54751e-16,5.134e-16,6.7205e-16,5.97395e-16,4.1281e-16,2.28226e-16,4.36408e-17,-1.40944e-16,-3.25529e-16,-3.80708e-16,-3.3974e-16,-2.964e-16,-2.52484e-16,-1.97465e-16,-1.42446e-16,-8.74273e-17,-3.24084e-17,2.26105e-17,7.76294e-17,6.75267e-17,8.09744e-18,-8.42599e-17,-1.76617e-16,-2.68975e-16,-3.61332e-16,-4.53689e-16,-5.36818e-16,-6.14308e-16,-5.29368e-16,-3.62272e-16,-1.93928e-16,-2.55843e-17,1.4276e-16,3.11103e-16,4.79447e-16,3.26656e-16,1.02676e-16,-1.21303e-16,-3.45283e-16,-5.69262e-16,-7.93241e-16,-9.63346e-16,-9.02117e-16,-6.47088e-16,-3.92058e-16,-1.37029e-16,1.16644e-16,3.68277e-16,6.1991e-16,8.71543e-16,1.01298e-15,9.25636e-16,7.8902e-16
1.32306e-05,35.169,0.0064365,2.56425e-07,9.63315e-12,2.8353e-14,2.09206e-14,-5.23954e-14,2.5473e-14,-4.61548e-14,-1.48316e-14,8.09254e-14,-1.15928e-14,-4.78219e-14,2.36271e-14,-1.06659e-14,1.05822e-14,4.70969e-15,-4.49455e-15,6.40975e-16,-1.48911e-15,-2.2855e-15,-5.78675e-16,-1.49866e-16,-1.56059e-16,-1.13375e-16,1.40975e-16,-1.52949e-16,-1.02605e-15,-1.33793e-15,-1.05875e-15,-6.68507e-16,-1.44462e-16,-2.49806e-18,2.04824e-16,8.1799e-17,-4.12257e-17,-1.98728e-16,-3.72597e-16,-5.46465e-16,-7.20334e-16,-5.90731e-16,-2.80803e-16,-5.87782e-16,-4.44236e-16,-1.13187e-16,4.54967e-17,1.72773e-16,3.0005e-16,4.27326e-16,5.54602e-16,4.97719e-16,3.54063e-16,2.10406e-16,6.67497e-17,-7.69067e-17,-2.20563e-16,-2.25303e-16,-2.26259e-16,-2.40606e-16,-2.5268e-16,-2.21011e-16,-1.89343e-16,-1.57674e-16,-1.26006e-16,-9.43375e-17,-6.26691e-17,-1.42063e-16,-1.72505e-16,-1.56988e-16,-1.41472e-16,-1.25955e-16,-1.10439e-16,-9.4922e-17,-7.6949e-17,-5.74753e-17,1.46809e-17,8.18004e-17,1.46774e-16,2.11748e-16,2.76722e-16,3.41695e-16,4.06669e-16,2.42455e-16,2.74364e-17,-1.87583e-16,-4.02602e-16,-6.17621e-16,-8.3264e-16,-9.88673e-16,-9.17002e-16,-6.54634e-16,-3.92267e-16,-1.29899e-16,1.30428e-16,3.87689e-16,6.4495e-16,9.02211e-16,1.05051e-15,9.70081e-16,8.40281e-16
1.58117e-05,35.3195,0.00681658,2.53047e-07,7.24941e-12,7.99023e-14,1.17757e-14,-6.94756e-14,3.3936e-14,-2.33151e-14,-2.39439e-14,4.17579e-14,-9.83772e-14,-1.48361e-14,-4.51068e-14,-3.62818e-15,1.08841e-14,-6.64972e-16,-9.41804e-16,2.06031e-15,1.6375e-15,-1.34313e-15,1.37527e-15,8.70091e-16,-1.57732e-15,4.39414e-16,2.54478e-15,7.10058e-16,-5.782e-16,-1.72692e-15,-1.3781e-15,-8.69525e-16,-1.68518e-16,3.5704e-18,-9.82945e-17,-1.12014e-16,-1.25733e-16,-1.61925e-16,-2.08783e-16,-2.55642e-16,-3.02501e-16,-2.82385e-16,-2.22474e-16,-4.94742e-16,-5.18877e-16,-4.406e-16,-3.62885e-16,-2.85274e-16,-2.07662e-16,-1.3005e-16,-5.24378e-17,-8.81555e-17,-1.77272e-16,-2.66389e-16,-3.55506e-16,-4.44623e-16,-5.3374e-16,-5.67373e-16,-5.22043e-16,-4.69646e-16,-4.16157e-16,-3.41644e-16,-2.67131e-16,-1.92619e-16,-1.18106e-16,-4.3593e-17,3.09198e-17,2.52205e-17,-2.93639e-17,-1.15397e-16,-2.0143e-16,-2.87463e-16,-3.73495e-16,-4.59528e-16,-5.33431e-16,-5.99924e-16,-5.29034e-16,-3.78757e-16,-2.26627e-16,-7.4498e-17,7.76313e-17,2.29761e-16,3.8189e-16,3.083e-16,1.84674e-16,6.10472e-17,-6.25791e-17,-1.86206e-16,-3.09832e-16,-4.17756e-16,-4.25883e-16,-3.5032e-16,-2.74758e-16,-1.99195e-16,-1.20968e-16,-3.8737e-17,4.34939e-17,1.25725e-16,2.67103e-16,2.68449e-16,2.28485e-16
