0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209147
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213415
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.00216801
0.000129296,0.00218189
0.000144773,0.00219732
0.00016197,0.00221445
0.000181078,0.0022335
0.000202308,0.00225465
0.000225898,0.00227816
0.000252109,0.00230428
0.000281232,0.0023333
0.000313592,0.00236554
0.000349546,0.00240136
0.000389496,0.00244116
0.000433884,0.00248538
0.000483205,0.0025345
0.000538005,0.00258908
0.000598895,0.00264971
0.00066655,0.00271706
0.000741722,0.00279189
0.000825246,0.00287499
0.000918052,0.00296729
0.00102117,0.00306978
0.00113574,0.00318352
0.00126305,0.00330969
0.0014045,0.00344953
0.00156166,0.00360434
0.00173629,0.00377547
0.00193033,0.00396433
0.00214592,0.00417238
0.00238546,0.00440118
0.00265163,0.00465241
0.00294736,0.00492799
0.00327596,0.00523013
0.00364106,0.00556146
0.00404674,0.00592512
0.00449749,0.00632485
0.00499832,0.00676506
0.0055548,0.0072509
0.00617311,0.00778823
0.00686012,0.00838371
0.00762347,0.00904472
0.00847163,0.00977941
0.00941403,0.0105967
0.0104611,0.0115061
0.0116246,0.0125181
0.0129173,0.0136442
0.0143537,0.0148966
0.0159497,0.0162889
0.017723,0.0178361
0.0196933,0.0195547
0.0218826,0.021463
0.0243151,0.0235812
0.0270179,0.0259317
0.030021,0.0285388
0.0333577,0.0314293
0.0370653,0.0346326
0.0411847,0.0381804
0.0457619,0.0421075
0.0508477,0.0464514
0.0564986,0.0512528
0.0627773,0.0565556
0.0697537,0.0624071
0.0775052,0.0688578
0.086118,0.0759618
0.0956877,0.0837767
0.106321,0.0923634
0.118135,0.101786
0.131263,0.112113
0.145848,0.123413
0.162055,0.13576
0.180062,0.149228
0.20007,0.163893
0.222301,0.17983
0.247003,0.197113
0.274448,0.215813
0.304944,0.235995
0.338828,0.257716
0.376476,0.281023
0.418308,0.305948
0.464788,0.332504
0.516432,0.360683
0.573814,0.39045
0.637573,0.421739
0.708415,0.454447
0.787129,0.488434
0.874589,0.523516
0.971767,0.559462
1.07974,0.596
1.19971,0.63281
1.33302,0.669536
1.48113,0.705787
1.6457,0.741152
1.82856,0.77521
2.03173,0.807551
2.25748,0.83779
2.50832,0.86559
2.78702,0.89068
3.08702,0.912318
3.38702,0.929661
3.68702,0.943566
3.98702,0.954717
4.28702,0.963662
4.58702,0.970838
4.88702,0.976596
5.18702,0.981216
