0,1.19185e-05
1.11111e-06,2.51523e-05
2.34568e-06,3.98453e-05
3.71742e-06,5.61572e-05
5.24158e-06,7.42648e-05
6.93509e-06,9.43635e-05
8.81676e-06,0.00011667
1.09075e-05,0.000141424
1.32306e-05,0.000168889
1.58117e-05,0.000199359
1.86797e-05,0.000233156
2.18664e-05,0.000270638
2.54071e-05,0.000312197
2.93412e-05,0.000358267
3.37124e-05,0.000409326
3.85694e-05,0.000465898
4.3966e-05,0.000528563
4.99622e-05,0.000597953
5.66246e-05,0.000674766
6.40274e-05,0.000759764
7.22526e-05,0.000853783
8.13918e-05,0.000957737
9.15465e-05,0.00107262
0.000102829,0.00119953
0.000115366,0.00133965
0.000129296,0.00149426
0.000144773,0.00166477
0.00016197,0.00185269
0.000181078,0.00205968
0.000202308,0.00228751
0.000225898,0.00253809
0.000252109,0.0028135
0.000281232,0.00311594
0.000313592,0.00344779
0.000349546,0.00381161
0.000389496,0.00421012
0.000433884,0.00464486
0.000483205,0.00511727
0.000538005,0.00562981
0.000598895,0.00618489
0.00066655,0.00678582
0.000741722,0.00743622
0.000825246,0.00814011
0.000918052,0.00890189
0.00102117,0.0097264
0.00113574,0.010619
0.00126305,0.0115859
0.0014045,0.0126345
0.00156166,0.0137587
0.00171883,0.0147382
0.00186028,0.0153956
0.00195308,0.0157998
0.00200789,0.0160241
0.00203701,0.0161825
0.00205612,0.01636
0.00207331,0.016491
0.00208585,0.0165998
0.00209713,0.0168886
0.00210842,0.0172794
0.00211664,0.0179162
0.00212487,0.0185457
0.00213086,0.0190457
0.00213572,0.0194952
0.00214058,0.0201481
0.00214543,0.0212884
0.00215029,0.0228165
0.00215515,0.0243076
0.00216,0.026126
0.00216486,0.0279271
0.00216972,0.0292106
0.00217457,0.0298131
0.00217943,0.0312282
0.00218429,0.0351614
0.00218915,0.0392303
0.002194,0.0416203
0.00219837,0.0425782
0.0022007,0.0431156
0.00220207,0.0431914
0.00220288,0.0432146
0.00220341,0.043239
0.00220394,0.0432564
0.00220447,0.0432874
0.002205,0.0433366
0.00220554,0.0434141
0.00220607,0.0436898
0.0022066,0.0440937
0.00220713,0.0444292
0.00220761,0.0445863
0.00220789,0.044679
0.00220817,0.0448032
0.00220846,0.0449897
0.00220874,0.0457081
0.00220902,0.0468723
0.00220927,0.0486647
0.0022095,0.0504369
0.00220961,0.0533913
0.00220972,0.0546545
0.00220983,0.055973
0.00220993,0.0577626
0.00221001,0.0589999
0.00221005,0.0603698
0.00221009,0.0616447
0.00221014,0.0629509
0.00221018,0.0642325
0.00221022,0.0654809
0.00221026,0.066601
0.00221031,0.0673353
0.00221034,0.0678268
0.00221037,0.0682669
0.00221039,0.0689321
0.00221042,0.0700286
0.00221044,0.0712869
0.00221047,0.072051
0.00221049,0.0724723
0.0022105,0.0728929
0.00221052,0.0733648
0.00221053,0.073821
