0,3.16334e-07
1.11111e-06,6.6781e-07
2.34568e-06,1.05833e-06
3.71742e-06,1.49224e-06
5.24158e-06,1.97434e-06
6.93509e-06,2.51e-06
8.81676e-06,3.10515e-06
1.09075e-05,3.76641e-06
1.32306e-05,4.50112e-06
1.58117e-05,5.31743e-06
1.86797e-05,6.22441e-06
2.18664e-05,7.2321e-06
2.54071e-05,8.3517e-06
2.93412e-05,9.59562e-06
3.37124e-05,1.09777e-05
3.85694e-05,1.25131e-05
4.3966e-05,1.42191e-05
4.99622e-05,1.61144e-05
5.66246e-05,1.82201e-05
6.40274e-05,2.05595e-05
7.22526e-05,2.31585e-05
8.13918e-05,2.60458e-05
9.15465e-05,2.92535e-05
0.000102829,3.28169e-05
0.000115366,3.67755e-05
0.000129296,4.1173e-05
0.000144773,4.60579e-05
0.00016197,5.14841e-05
0.000181078,5.75115e-05
0.000202308,6.42063e-05
0.000225898,7.16423e-05
0.000252109,7.99012e-05
0.000281232,8.90736e-05
0.000313592,9.92602e-05
0.000349546,0.000110572
0.000389496,0.000123134
0.000433884,0.000137081
0.000483205,0.000152567
0.000538005,0.000169759
0.000598895,0.000188844
0.00066655,0.000210028
0.000741722,0.000233539
0.000825246,0.00025963
0.000918052,0.00028858
0.00102117,0.000320699
0.00113574,0.000356326
0.00126305,0.00039584
0.0014045,0.000439655
0.00156166,0.000488229
0.00173629,0.000542068
0.00193033,0.000601728
0.00214592,0.00066782
0.00238546,0.000741017
0.00265163,0.000822055
0.00294736,0.000911746
0.00327596,0.00101098
0.00364106,0.00112071
0.00404674,0.00124202
0.00449749,0.00137605
0.00499832,0.00152407
0.0055548,0.00168745
0.00617311,0.00186767
0.00686012,0.00206634
0.00762347,0.00228522
0.00847163,0.00252619
0.00941403,0.00279126
0.0104611,0.00308263
0.0116246,0.00340263
0.0129173,0.00375377
0.0143537,0.0041387
0.0159497,0.00456026
0.017723,0.00502143
0.0196933,0.00552537
0.0218826,0.00607542
0.0243151,0.00667508
0.0270179,0.007328
0.030021,0.00803803
0.0333577,0.00880914
0.0370653,0.00964548
0.0411847,0.0105513
0.0457619,0.0115311
0.0508477,0.0125894
0.0564986,0.0137308
0.0627773,0.0149599
0.0697537,0.0162811
0.0775052,0.0176989
0.086118,0.019218
0.0956877,0.0208435
0.106321,0.02258
0.118135,0.024431
0.131263,0.0264008
0.145848,0.0284942
0.162055,0.0307159
0.180062,0.0330668
0.20007,0.0355507
0.222301,0.0381717
0.247003,0.040929
0.274448,0.0438253
0.304944,0.0468602
0.338828,0.0500311
0.376476,0.0533396
0.418308,0.0567798
0.464788,0.0603462
0.516432,0.0640358
0.573814,0.0678372
0.637573,0.0717434
0.708415,0.0757387
0.787129,0.0798113
0.874589,0.0839422
0.971767,0.0881122
1.07974,0.0923003
1.19971,0.0964787
1.33302,0.100623
1.48113,0.104702
1.6457,0.108686
1.82856,0.112543
2.03173,0.116238
2.25748,0.119741
2.50832,0.123023
2.78702,0.126054
3.08702,0.128743
3.38702,0.130966
3.68702,0.132807
3.98702,0.134336
4.28702,0.135607
4.58702,0.136665
4.88702,0.137546
5.18702,0.138281
5.48702,0.138894
5.78702,0.139405
6.08702,0.139833
6.38702,0.14019
