0,1.05922e-05
1.11111e-06,2.23508e-05
2.34568e-06,3.54031e-05
3.71742e-06,4.98897e-05
5.24158e-06,6.59663e-05
6.93509e-06,8.38052e-05
8.81676e-06,0.000103597
1.09075e-05,0.000125551
1.32306e-05,0.000149899
1.58117e-05,0.000176899
1.86797e-05,0.000206831
2.18664e-05,0.000240006
2.54071e-05,0.000276767
2.93412e-05,0.000317489
3.37124e-05,0.000362585
3.85694e-05,0.000412508
4.3966e-05,0.000467754
4.99622e-05,0.000528865
5.66246e-05,0.000596437
6.40274e-05,0.000671115
7.22526e-05,0.000753607
8.13918e-05,0.000844679
9.15465e-05,0.000945167
0.000102829,0.00105598
0.000115366,0.00117808
0.000129296,0.00131255
0.000144773,0.00146052
0.00016197,0.00162323
0.000181078,0.00180199
0.000202308,0.00199824
0.000225898,0.00221348
0.000252109,0.00244936
0.000281232,0.0027076
0.000313592,0.00299007
0.000349546,0.00329873
0.000389496,0.00363569
0.000433884,0.00400316
0.000483205,0.00440353
0.000538005,0.00483713
0.000598895,0.00530633
0.00066655,0.00581319
0.000741722,0.0063602
0.000825246,0.00695016
0.000918052,0.00758604
0.00102117,0.00827104
0.00113574,0.00900852
0.00126305,0.00980207
0.0014045,0.0106555
0.00156166,0.0115728
0.00173629,0.0125584
0.00193033,0.0136128
0.00214592,0.014738
0.00238546,0.0159381
0.00265163,0.0172185
0.00294736,0.0185848
0.00327596,0.0200428
0.00364106,0.0215991
0.00404674,0.0232581
0.00449749,0.0250235
0.00499832,0.0268997
0.0055548,0.0288919
0.00617311,0.0310082
0.00686012,0.0332575
0.00762347,0.0356455
0.00847163,0.0381819
0.00941403,0.0408764
0.0104611,0.0437277
0.0116246,0.0467491
0.0129173,0.0499717
0.0143537,0.0534091
0.0159497,0.0570552
0.017723,0.0609139
0.0196933,0.0650078
0.0218826,0.0693187
0.0243151,0.0738495
0.0270179,0.0787116
0.030021,0.0838313
0.0333577,0.0893064
0.0370653,0.095129
0.0411847,0.10112
0.0457619,0.107718
0.0503391,0.113995
0.0554249,0.120834
0.0605107,0.127404
0.0655964,0.133631
0.0706822,0.138439
0.0748017,0.140479
0.076575,0.142293
0.0781709,0.143253
0.0790191,0.143951
0.0796374,0.144648
0.0802557,0.145155
0.0807065,0.145566
0.0810716,0.145898
0.0813673,0.146141
0.0815829,0.146318
0.0817401,0.146434
0.0818432,0.146538
0.081936,0.146622
0.0820112,0.146707
0.0820863,0.146769
0.0821411,0.146818
0.0821855,0.146859
0.0822215,0.146899
0.0822574,0.14694
0.0822934,0.14698
0.0823294,0.147021
0.0823653,0.147061
0.0824013,0.147101
0.0824372,0.147138
0.0824696,0.147174
0.0825019,0.14721
0.0825343,0.147243
0.0825634,0.147267
0.0825847,0.147286
0.0826018,0.147302
0.0826158,0.147312
0.0826249,0.147321
0.0826323,0.147326
0.0826372,0.147331
0.0826415,0.147334
0.0826444,0.147337
0.0826473,0.14734
0.0826494,0.147342
0.0826515,0.147345
0.0826536,0.147347
0.0826556,0.147349
0.0826577,0.147352
0.0826598,0.147354
0.0826619,0.147356
0.082664,0.147359
0.0826661,0.147361
0.0826682,0.147363
0.0826703,0.147366
0.0826724,0.147368
0.0826745,0.14737
0.0826766,0.147373
0.0826786,0.147375
0.0826807,0.147377
0.0826828,0.14738
0.0826849,0.147382
0.082687,0.147384
0.0826891,0.147387
0.0826912,0.147389
0.0826933,0.147392
0.0826954,0.147394
0.0826973,0.147396
0.0826991,0.147397
0.0827007,0.147399
