0,9.53286,0.00173083,8.68191e-08,3.91465e-12,6.65892e-15,-2.42546e-17,-1.60813e-15,-2.29736e-15,6.14073e-16,1.56722e-15,-4.39993e-15,2.3314e-15,8.59241e-15,2.28327e-14,-4.1537e-15,2.46721e-15,1.84572e-15,-3.14309e-16,3.25572e-16,5.99722e-16,-7.51587e-16,4.32987e-18,-1.80566e-16,-4.51682e-16,2.42573e-16,9.19596e-16,4.19027e-16,1.58426e-16,-1.88848e-16,-1.19571e-16,-5.7102e-17,-2.83408e-18,8.52348e-17,6.49047e-17,-8.39025e-18,-8.16852e-17,-1.17807e-16,-1.36283e-16,-1.54758e-16,-1.73234e-16,-1.22564e-16,-3.08085e-17,-1.00436e-16,-5.10488e-17,4.76926e-17,9.30547e-17,1.2869e-16,1.64326e-16,1.99962e-16,2.35598e-16,2.14846e-16,1.67526e-16,1.20205e-16,7.28842e-17,2.55635e-17,-2.17572e-17,-3.81323e-17,-3.67337e-17,-3.56045e-17,-3.41219e-17,-2.58402e-17,-1.75585e-17,-9.27673e-18,-9.94994e-19,7.28674e-18,1.55685e-17,-7.01174e-18,-3.08213e-17,-5.32413e-17,-7.56612e-17,-9.80812e-17,-1.20501e-16,-1.42921e-16,-1.60074e-16,-1.74009e-16,-1.52241e-16,-1.10318e-16,-6.79516e-17,-2.55855e-17,1.67805e-17,5.91466e-17,1.01513e-16,7.91085e-17,4.23464e-17,5.58436e-18,-3.11777e-17,-6.79398e-17,-1.04702e-16,-1.39152e-16,-1.28143e-16,-7.89574e-17,-2.97723e-17,1.94128e-17,6.67272e-17,1.11231e-16,1.55735e-16,2.00239e-16,2.30665e-16,2.01322e-16,1.5781e-16
1.11111e-06,9.5245,0.00191797,8.44056e-08,3.94164e-12,1.42034e-14,-7.72932e-15,1.18396e-15,-1.58818e-15,-1.27368e-14,-5.71688e-15,1.50348e-15,9.98415e-16,2.84409e-15,1.18644e-14,-2.8164e-15,2.85172e-15,-3.75566e-16,-6.3091e-16,-1.48071e-16,6.00331e-16,-6.54723e-16,1.5457e-16,2.16248e-16,-1.384e-16,8.61732e-17,3.65609e-16,1.13415e-16,-1.62692e-16,-3.60134e-16,-2.74499e-16,-1.70937e-16,-4.57799e-17,2.43231e-17,3.10912e-17,3.12411e-17,3.1391e-17,1.36662e-17,-1.25438e-17,-3.87537e-17,-6.49637e-17,-7.76325e-17,-8.22551e-17,-1.40688e-16,-8.98943e-17,-4.46208e-18,3.86417e-17,7.40327e-17,1.09424e-16,1.44815e-16,1.80206e-16,1.49073e-16,8.6594e-17,2.41153e-17,-3.83633e-17,-1.00842e-16,-1.63321e-16,-1.81321e-16,-1.67233e-16,-1.52483e-16,-1.37307e-16,-1.13905e-16,-9.0503e-17,-6.71012e-17,-4.36994e-17,-2.02976e-17,3.1042e-18,2.07223e-17,2.18283e-17,1.07009e-17,-4.26438e-19,-1.15538e-17,-2.26811e-17,-3.38085e-17,-4.13131e-17,-4.66045e-17,-2.49968e-17,-3.02888e-18,1.80795e-17,3.91879e-17,6.02962e-17,8.14046e-17,1.02513e-16,5.64425e-17,-4.5198e-18,-6.54821e-17,-1.26444e-16,-1.87407e-16,-2.48369e-16,-3.01049e-16,-2.95781e-16,-2.41909e-16,-1.88036e-16,-1.34164e-16,-7.90453e-17,-2.20546e-17,3.4936e-17,9.19266e-17,1.28082e-16,1.16429e-16,9.42847e-17
2.34568e-06,9.51523,0.00192745,8.48496e-08,3.95692e-12,1.8511e-14,-4.34875e-15,-3.09075e-16,7.74248e-15,1.2667e-14,-3.76078e-15,2.19832e-14,-1.23677e-14,2.77422e-14,2.83555e-14,1.0477e-15,2.78281e-15,3.26714e-16,1.34233e-15,-3.77869e-17,-1.01426e-16,-7.14043e-16,-2.92101e-17,-1.89182e-16,-4.31682e-16,2.65009e-16,9.40878e-16,4.43246e-16,2.46774e-16,-7.8702e-17,-5.15681e-17,-3.13139e-17,-1.9347e-17,3.07579e-17,1.80142e-17,1.09872e-17,3.96015e-18,-8.71417e-18,-2.40693e-17,-3.94244e-17,-5.47795e-17,-6.98007e-17,-8.46235e-17,-1.14528e-16,-7.18642e-17,-8.52312e-18,2.57569e-17,5.47417e-17,8.37264e-17,1.12711e-16,1.41696e-16,1.16787e-16,6.64843e-17,1.61815e-17,-3.41213e-17,-8.4424e-17,-1.34727e-16,-1.56199e-16,-1.43931e-16,-1.2916e-16,-1.13949e-16,-9.02745e-17,-6.66e-17,-4.29256e-17,-1.92511e-17,4.42335e-18,2.80978e-17,2.84477e-18,-2.15663e-17,-4.16327e-17,-6.16991e-17,-8.17655e-17,-1.01832e-16,-1.21898e-16,-1.3963e-16,-1.55936e-16,-1.33192e-16,-9.27714e-17,-5.22173e-17,-1.16633e-17,2.88907e-17,6.94448e-17,1.09999e-16,7.79995e-17,2.99168e-17,-1.81658e-17,-6.62484e-17,-1.14331e-16,-1.62414e-16,-2.0624e-16,-2.04204e-16,-1.63675e-16,-1.23145e-16,-8.26156e-17,-4.20011e-17,-1.25919e-18,3.94828e-17,8.02247e-17,1.23172e-16,1.34009e-16,1.36373e-16
3.71742e-06,9.50495,0.00193804,8.53413e-08,3.99133e-12,1.64579e-15,-1.44452e-14,5.02693e-15,1.51277e-14,-1.09801e-14,-2.26878e-15,-5.55524e-15,3.24814e-15,-5.65266e-15,6.34068e-15,1.37768e-14,2.00919e-15,1.55765e-15,8.15969e-17,-7.65154e-16,6.99462e-16,-7.99733e-16,8.68192e-17,1.92622e-16,-1.08475e-16,8.25442e-17,3.51461e-16,1.07454e-16,-1.98162e-16,-3.9433e-16,-3.01452e-16,-1.86816e-16,-4.59691e-17,3.09498e-17,1.12591e-17,-2.98913e-17,-7.10416e-17,-8.98339e-17,-9.80127e-17,-1.06192e-16,-1.1437e-16,-8.8962e-17,-4.35958e-17,-8.66519e-17,-8.3873e-17,-5.91183e-17,-4.76997e-17,-3.87111e-17,-2.97225e-17,-2.07339e-17,-1.17452e-17,-2.048e-17,-3.75658e-17,-5.46516e-17,-7.17373e-17,-8.88231e-17,-1.05909e-16,-1.09787e-16,-1.04542e-16,-9.91657e-17,-9.34921e-17,-8.20969e-17,-7.07017e-17,-5.93064e-17,-4.79112e-17,-3.6516e-17,-2.51208e-17,-2.5786e-17,-2.49789e-17,-2.21302e-17,-1.92815e-17,-1.64329e-17,-1.35842e-17,-1.07356e-17,-7.71491e-18,-4.58921e-18,8.6245e-18,1.82503e-17,2.7254e-17,3.62577e-17,4.52614e-17,5.42651e-17,6.32688e-17,2.23503e-17,-2.96349e-17,-8.162e-17,-1.33605e-16,-1.8559e-16,-2.37575e-16,-2.76054e-16,-2.62643e-16,-2.05777e-16,-1.48911e-16,-9.20445e-17,-3.48328e-17,2.2898e-17,8.06288e-17,1.3836e-16,1.81527e-16,1.65619e-16,1.35764e-16
5.24158e-06,9.49356,0.00287154,8.58861e-08,4.00732e-12,2.19832e-14,7.20522e-15,-1.13738e-15,4.04663e-15,7.8033e-15,-9.77381e-15,1.30872e-14,1.36399e-14,4.03119e-15,1.16281e-14,-5.58688e-16,2.70091e-15,1.45123e-16,8.64145e-17,5.70466e-17,7.18357e-16,-3.37565e-16,5.63943e-16,3.83129e-16,-5.07282e-16,2.13144e-16,9.64302e-16,3.90054e-16,7.75521e-17,-2.94739e-16,-2.22346e-16,-1.3242e-16,-2.13743e-17,3.80025e-17,2.10513e-17,-3.91246e-17,-9.93005e-17,-1.32841e-16,-1.53738e-16,-1.74635e-16,-1.95532e-16,-1.53622e-16,-7.43918e-17,-1.17895e-16,-1.24965e-16,-1.08641e-16,-9.00638e-17,-7.10764e-17,-5.2089e-17,-3.31016e-17,-1.41141e-17,-2.16715e-17,-4.17363e-17,-6.18012e-17,-8.1866e-17,-1.01931e-16,-1.21996e-16,-1.3584e-16,-1.26146e-16,-1.13307e-16,-1.00118e-16,-8.02128e-17,-6.03075e-17,-4.04023e-17,-2.0497e-17,-5.91797e-19,1.93134e-17,-3.04915e-18,-2.61388e-17,-4.65913e-17,-6.70437e-17,-8.74961e-17,-1.07949e-16,-1.28401e-16,-1.46388e-16,-1.6287e-16,-1.38491e-16,-9.40951e-17,-4.9438e-17,-4.78086e-18,3.98762e-17,8.45333e-17,1.2919e-16,8.67188e-17,2.49328e-17,-3.68531e-17,-9.86391e-17,-1.60425e-16,-2.22211e-16,-2.75487e-16,-2.59314e-16,-1.84875e-16,-1.10435e-16,-3.59961e-17,3.68783e-17,1.07402e-16,1.77925e-16,2.48449e-16,2.90144e-16,2.60622e-16,2.15276e-16
6.93509e-06,9.48094,0.00196313,8.64904e-08,4.0393e-12,1.71366e-14,-3.04858e-15,-2.51137e-15,9.50692e-15,4.01097e-15,-4.62854e-15,1.73375e-14,-2.62277e-14,3.8409e-15,1.29017e-14,-1.53733e-15,2.54163e-15,1.1403e-15,-4.35684e-16,1.80614e-16,1.44212e-16,-4.17763e-16,1.41661e-16,-6.89518e-17,-2.34602e-16,2.96534e-17,1.90408e-16,7.15574e-17,-1.3432e-16,-2.50306e-16,-2.0569e-16,-1.57365e-16,-1.04572e-16,-3.57443e-17,8.16954e-17,1.18695e-16,1.55694e-16,1.13232e-16,3.30491e-17,-4.7134e-17,-1.27317e-16,-1.42495e-16,-1.19046e-16,-2.08042e-16,-1.52071e-16,-4.54894e-17,1.69951e-17,7.14446e-17,1.25894e-16,1.80344e-16,2.34793e-16,2.07981e-16,1.42879e-16,7.77776e-17,1.26759e-17,-5.24257e-17,-1.17527e-16,-1.30187e-16,-1.15011e-16,-1.00658e-16,-8.58792e-17,-6.28978e-17,-3.99163e-17,-1.69349e-17,6.0466e-18,2.90281e-17,5.20095e-17,4.47046e-17,3.56661e-17,2.75869e-17,1.95077e-17,1.14285e-17,3.3493e-18,-4.7299e-18,-1.36802e-17,-2.31627e-17,-6.13769e-18,1.30497e-17,3.15354e-17,5.00212e-17,6.85069e-17,8.69927e-17,1.05478e-16,7.1028e-17,2.48429e-17,-2.13422e-17,-6.75273e-17,-1.13712e-16,-1.59897e-16,-2.0419e-16,-1.87996e-16,-1.20995e-16,-5.39935e-17,1.30079e-17,7.72589e-17,1.37378e-16,1.97498e-16,2.57617e-16,2.97204e-16,2.71839e-16,2.31538e-16
8.81676e-06,9.46696,0.00197794,8.71613e-08,4.06682e-12,6.15797e-15,-5.33905e-15,3.78516e-16,-7.03069e-15,1.2749e-14,-9.22276e-15,1.09132e-14,1.01585e-14,4.05855e-15,7.88637e-15,-8.44364e-15,2.45521e-15,2.83503e-16,-7.25198e-17,7.9559e-16,-1.25142e-16,-5.20689e-16,-3.31289e-16,-2.41986e-16,-2.72596e-16,1.38847e-16,6.096e-16,2.56157e-16,2.36349e-17,-2.25315e-16,-1.72394e-16,-1.16732e-16,-5.77691e-17,-1.53625e-17,8.67824e-18,4.14534e-17,7.42286e-17,6.74397e-17,4.18697e-17,1.62997e-17,-9.27028e-18,-5.26459e-17,-1.06602e-16,-1.70922e-16,-1.20244e-16,-3.83281e-17,6.71263e-18,4.50343e-17,8.33559e-17,1.21678e-16,1.59999e-16,1.40316e-16,9.33029e-17,4.62893e-17,-7.24267e-19,-4.77378e-17,-9.47514e-17,-1.08601e-16,-9.47235e-17,-7.97437e-17,-6.45896e-17,-4.60816e-17,-2.75737e-17,-9.06576e-18,9.44218e-18,2.79501e-17,4.64581e-17,4.30898e-17,2.48165e-17,-3.24056e-18,-3.12976e-17,-5.93547e-17,-8.74118e-17,-1.15469e-16,-1.4106e-16,-1.65145e-16,-1.4802e-16,-1.08837e-16,-6.92391e-17,-2.96415e-17,9.95611e-18,4.95537e-17,8.91513e-17,5.35356e-17,1.24697e-18,-5.10417e-17,-1.0333e-16,-1.55619e-16,-2.07908e-16,-2.48129e-16,-2.38249e-16,-1.86401e-16,-1.34553e-16,-8.27055e-17,-3.06711e-17,2.16435e-17,7.39581e-17,1.26273e-16,1.67139e-16,1.64702e-16,1.52108e-16
1.09075e-05,9.45148,0.00199453,8.79071e-08,4.10807e-12,6.78371e-15,8.48138e-15,-1.75677e-15,-1.63389e-14,1.07042e-14,-5.72407e-15,1.81557e-14,-1.66638e-14,5.09664e-15,2.30223e-14,-7.27521e-15,2.40613e-15,1.33893e-15,1.98638e-16,2.01453e-16,6.89805e-16,-4.21595e-16,3.45301e-16,1.80108e-16,-3.07255e-16,2.86366e-16,8.45202e-16,3.83362e-16,2.4152e-17,-3.24809e-16,-2.31903e-16,-1.35346e-16,-3.43938e-17,7.1778e-17,1.30528e-17,-1.11375e-17,-3.53278e-17,-5.26562e-17,-6.67272e-17,-8.07983e-17,-9.48694e-17,-9.33814e-17,-8.26483e-17,-1.68409e-16,-1.39752e-16,-7.02747e-17,-2.8746e-17,7.69019e-18,4.41264e-17,8.05626e-17,1.16999e-16,1.06336e-16,7.34816e-17,4.06269e-17,7.77215e-18,-2.50826e-17,-5.79373e-17,-5.85911e-17,-5.83865e-17,-6.12893e-17,-6.3603e-17,-5.45835e-17,-4.5564e-17,-3.65446e-17,-2.75251e-17,-1.85056e-17,-9.48617e-18,-3.07118e-17,-3.80057e-17,-3.23228e-17,-2.664e-17,-2.09571e-17,-1.52742e-17,-9.59131e-18,-3.95058e-18,1.66441e-18,1.3698e-17,2.10955e-17,2.79077e-17,3.47199e-17,4.15321e-17,4.83443e-17,5.51566e-17,2.57808e-17,-1.1617e-17,-4.90148e-17,-8.64126e-17,-1.2381e-16,-1.61208e-16,-1.91933e-16,-1.79454e-16,-1.30744e-16,-8.20336e-17,-3.33233e-17,1.41367e-17,5.97184e-17,1.053e-16,1.50882e-16,1.91619e-16,1.84965e-16,1.6652e-16
1.32306e-05,9.43435,0.00201312,8.87376e-08,4.16027e-12,9.01329e-15,-2.63126e-15,2.22266e-15,-1.51031e-14,-1.62781e-14,-5.75245e-15,1.75014e-14,-2.26553e-14,-5.49194e-15,1.97762e-14,3.1086e-15,2.79825e-15,3.65651e-16,6.4772e-17,4.34536e-16,4.0995e-16,-3.68822e-16,-2.16441e-16,-1.13737e-16,-2.4134e-16,4.33927e-17,4.19301e-16,1.55658e-16,-3.30762e-18,-1.7418e-16,-1.43643e-16,-1.00962e-16,-4.36547e-17,-1.98771e-17,-3.31653e-17,2.19396e-18,3.75532e-17,4.27622e-17,3.36588e-17,2.45554e-17,1.5452e-17,-2.08824e-17,-7.33977e-17,-1.27279e-16,-1.20696e-16,-9.81492e-17,-8.33682e-17,-7.00021e-17,-5.66361e-17,-4.32701e-17,-2.9904e-17,-3.74029e-17,-5.47329e-17,-7.20629e-17,-8.93929e-17,-1.06723e-16,-1.24053e-16,-1.3028e-16,-1.18625e-16,-1.05223e-16,-9.15993e-17,-7.37234e-17,-5.58474e-17,-3.79715e-17,-2.00955e-17,-2.21955e-18,1.56564e-17,1.44564e-17,-1.24391e-18,-2.6629e-17,-5.20141e-17,-7.73992e-17,-1.02784e-16,-1.28169e-16,-1.50576e-16,-1.71162e-16,-1.46952e-16,-1.01162e-16,-5.51144e-17,-9.06721e-18,3.698e-17,8.30273e-17,1.29074e-16,9.29877e-17,3.86939e-17,-1.56e-17,-6.98938e-17,-1.24188e-16,-1.78482e-16,-2.29058e-16,-2.18977e-16,-1.57964e-16,-9.69507e-17,-3.59375e-17,2.35513e-17,8.075e-17,1.37949e-16,1.95147e-16,2.3875e-16,2.15383e-16,1.75947e-16
1.58117e-05,9.4154,0.00203396,8.96646e-08,4.19472e-12,8.19082e-15,-3.19254e-15,9.36684e-15,1.54556e-14,-2.48595e-14,-2.70173e-15,-1.24284e-15,-2.18498e-14,-1.07278e-15,5.95244e-15,-1.05739e-14,2.6729e-15,1.58267e-15,1.3956e-15,-2.93349e-16,5.28335e-16,-2.47168e-16,2.89665e-16,1.8566e-16,-2.4856e-16,3.97344e-16,9.90629e-16,3.57999e-16,-1.90455e-17,-4.22265e-16,-3.29051e-16,-2.10068e-16,-6.00428e-17,2.42603e-17,1.15532e-17,9.62282e-18,7.69241e-18,-1.47571e-17,-4.6947e-17,-7.9137e-17,-1.11327e-16,-1.18674e-16,-1.1126e-16,-2.03164e-16,-1.45936e-16,-3.84929e-17,2.41422e-17,7.86127e-17,1.33083e-16,1.87554e-16,2.42024e-16,2.11825e-16,1.41731e-16,7.16367e-17,1.54236e-18,-6.85519e-17,-1.38646e-16,-1.51517e-16,-1.44518e-16,-1.40099e-16,-1.34812e-16,-1.12799e-16,-9.07859e-17,-6.87729e-17,-4.676e-17,-2.47471e-17,-2.73414e-18,-2.78615e-17,-3.88169e-17,-3.53341e-17,-3.18512e-17,-2.83684e-17,-2.48855e-17,-2.14027e-17,-1.78595e-17,-1.42796e-17,8.34146e-18,2.75315e-17,4.58164e-17,6.41013e-17,8.23862e-17,1.00671e-16,1.18956e-16,6.90202e-17,3.96151e-18,-6.10972e-17,-1.26156e-16,-1.91215e-16,-2.56273e-16,-3.10064e-16,-2.94433e-16,-2.20588e-16,-1.46743e-16,-7.28977e-17,2.30459e-19,7.22816e-17,1.44333e-16,2.16384e-16,2.61184e-16,2.36651e-16,1.96642e-16
